StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.067,0.011,False,1.8059199900731207717181414704
0.026,0.05,0.057,0.011,False,1.7665213958540492528900310262
0.027,0.05,0.057,0.011,False,1.7624147023623047706180215894
0.026,0.04,0.057,0.011,False,1.7519496183721579541644443870
0.025,0.04,0.057,0.011,False,1.7489899845713932695071789235
0.015,0.02,0.070,0.011,False,1.7029170358963200594804784933
0.016,0.03,0.067,0.011,False,1.6902095452277344481160224717
0.015,0.02,0.068,0.011,False,1.6721837668133127673014302452
0.027,0.04,0.057,0.011,False,1.6389724387159656333492230835
0.009,0.02,0.050,0.018,False,1.6294810686041755328302938742
0.025,0.04,0.054,0.011,False,1.6028159148068824004373210820
0.024,0.13,0.049,0.001,True,1.5927177496854271785235837680
0.009,0.01,0.050,0.018,False,1.5915937323872196874051947659
0.024,0.13,0.049,0.003,True,1.5807000329236556627219705002
0.017,0,0.067,0.038,False,1.5690192805499518574479246245
0.026,0.05,0.058,0.011,False,1.5687559082216875096407499965
0.027,0.04,0.056,0.032,False,1.5666806160546237134170239512
0.022,0.18,0.042,0.012,True,1.5646296645288116028292330570
0.017,0.01,0.067,0.038,False,1.5640536913870886650241943669
0.026,0.04,0.056,0.011,False,1.5619244466988344078816988837
0.009,0.03,0.050,0.018,False,1.5576101362681949537535056284
0.026,0.14,0.049,0.003,True,1.5572261314252302819552504609
0.027,0.04,0.056,0.011,False,1.5513051068138085022864519473
0.016,0.03,0.068,0.011,False,1.5507606406183882721825327965
0.017,0.03,0.067,0.038,False,1.5506991827752367098438002764
0.017,0.02,0.067,0.038,False,1.5484230629889419286365889099
0.013,0.01,0.066,0.007,False,1.5453790652574916481928952110
0.025,0.04,0.058,0.011,False,1.5436794101550738693079400269
0.013,0.24,0.025,0.014,False,1.5362890951067416536566116751
0.024,0.14,0.049,0.003,True,1.5353365433148466012303986036
0.017,0.04,0.067,0.038,False,1.5341610981760905946718587036
0.027,0.05,0.056,0.032,False,1.5318929865228569404647265349
0.027,0.05,0.057,0.032,False,1.5298862184819635367514981195
0.026,0.04,0.054,0.011,False,1.5242980896195792873126351781
0.009,0,0.050,0.018,False,1.5239525026282475369372339321
0.025,0.04,0.058,0.013,False,1.5238923887122914687806737138
0.025,0.04,0.058,0.014,False,1.5138594289709065883417200397
0.027,0.04,0.054,0.011,False,1.5132319173267403786745910307
0.025,0.04,0.058,0.012,False,1.5132293826959734079700755920
0.026,0.13,0.049,0.003,True,1.5116816773954729652130083208
0.027,0.05,0.056,0.011,False,1.5051298139218640156765298238
0.027,0.15,0.048,0.003,True,1.5036870199124451681464713511
0.021,0.13,0.049,0.002,True,1.5029914246504815900288503054
0.026,0.04,0.058,0.011,False,1.4952805741090146446377175374
0.026,0.16,0.049,0.003,True,1.4867884925597970103659968419
0.026,0.14,0.048,0.003,True,1.4807942044036285978541157830
0.025,0.04,0.057,0.010,False,1.4797308346448130620333593810
0.014,0.20,0.036,0.018,False,1.4777896372801276260760080280
0.024,0.14,0.051,0.003,True,1.4730367396697370585526170835
0.026,0.15,0.049,0.003,True,1.4716333915632879162028238182
0.027,0.16,0.048,0.003,True,1.4702919522533244778260631842
0.021,0.13,0.054,0.018,False,1.4694175381493883536652144996
0.026,0.05,0.057,0.010,False,1.4649343654788069159099537947
0.026,0.04,0.056,0.040,False,1.4609130114961789600656102087
0.017,0.05,0.068,0.006,False,1.4558780144605505792885067266
0.027,0.05,0.057,0.010,False,1.4540718831522573152845684799
0.018,0.03,0.067,0.038,False,1.4534979789151233256400546236
0.013,0,0.066,0.007,False,1.4516792400859009268014607710
0.027,0.09,0.055,0.011,False,1.4506615879550245258278550425
0.018,0.04,0.067,0.038,False,1.4379582840660548050112792751
0.025,0.05,0.058,0.011,False,1.4322459970001201614809534407
0.014,0.03,0.067,0.011,False,1.4307997934637209155876519962
0.018,0.03,0.066,0.038,False,1.4222313282679018920941358763
0.036,0.01,0.080,0.008,True,1.4210153892043853386833225535
0.036,0.01,0.079,0.008,True,1.4208423716989297929959991739
0.020,0.06,0.062,0.006,False,1.4186181400566217948039626273
0.025,0.05,0.058,0.013,False,1.4163453411344186389705295488
0.025,0.05,0.058,0.014,False,1.4142675034972424663264764868
0.021,0.10,0.060,0.004,False,1.4139344817232056603871185593
0.026,0.14,0.054,0.040,False,1.4110069898285216653074131747
0.018,0.05,0.066,0.038,False,1.4067668559853979877569194983
0.025,0.05,0.058,0.012,False,1.4058132187945770269887362723
0.018,0.01,0.066,0.038,False,1.4036176822961415348607821021
0.018,0.04,0.066,0.038,False,1.4028368523379193874930110858
0.017,0,0.067,0.037,False,1.4017312108341954192763894078
0.019,0.03,0.067,0.008,False,1.4016192537638662992508250193
0.017,0.01,0.067,0.037,False,1.4000933806659214650788963980
0.017,0.04,0.067,0.037,False,1.3996192296421537827578101751
0.036,0.02,0.079,0.008,True,1.3991680294566120450420420641
0.025,0.22,0.041,0.040,False,1.3946515205395208009989992529
0.017,0.03,0.067,0.037,False,1.3921104804983489564638610455
0.030,0.18,0.039,0.036,False,1.3913160741587758717343665839
0.011,0.02,0.076,0.005,False,1.3907310267296126986781653732
0.017,0.02,0.067,0.037,False,1.3867654708569992868798177927
0.018,0.06,0.066,0.038,False,1.3822902539394846129949111001
0.019,0.06,0.062,0.006,False,1.3817847468240170136371765496
0.026,0.05,0.058,0.019,False,1.3798134930733264488835376562
0.017,0.03,0.067,0.011,False,1.3746259783358077916228377489
0.037,0.01,0.080,0.016,True,1.3741933463045176539893880694
0.035,0.02,0.034,0.015,False,1.3696859158898232951974835917
0.037,0.01,0.079,0.009,True,1.3683896761541685364141194040
0.037,0.01,0.080,0.009,True,1.3683896761541685364141194040
0.036,0.03,0.079,0.008,True,1.3679268151645334135478830048
0.009,0.04,0.049,0.018,False,1.3672163806189958636688069272
0.011,0.02,0.077,0.005,False,1.3551275302091543211373386753
0.037,0.02,0.078,0.009,True,1.3476668877199041128685725373
0.037,0.02,0.079,0.009,True,1.3471051116176650295423674188
0.025,0.07,0.059,0.010,False,1.3424030300927218299101861858
0.019,0.19,0.044,0.009,False,1.3259130600634013777555188446
0.014,0,0.066,0.007,False,1.2813942797007226854849116874
0.025,0.08,0.060,0.010,False,1.2763279175694147945635382782
