StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.16,0.070,0.007,False,1.7674760321329027051588586529
0.025,0.13,0.070,0.008,False,1.7526185401987396260710872455
0.015,0.05,0.079,0.011,False,1.7203440046646550843621542119
0.025,0.13,0.069,0.008,False,1.7179200386407433873730604511
0.025,0.13,0.070,0.007,False,1.7178711498674746506942836157
0.027,0.14,0.070,0.007,False,1.7165513070050167274120833718
0.015,0.02,0.079,0.011,False,1.7121016290633078353262418112
0.015,0.03,0.079,0.011,False,1.7031887957909591066020541678
0.026,0.13,0.070,0.008,False,1.6995919170406075156457848628
0.025,0.12,0.070,0.009,False,1.6987834761058137527163081378
0.015,0.04,0.079,0.011,False,1.6905984589305642517903734619
0.023,0.16,0.070,0.007,False,1.6888744273812110117951084393
0.015,0,0.079,0.011,False,1.6798278214668294076031445963
0.025,0.13,0.070,0.009,False,1.6776087015972225545514907651
0.024,0.13,0.070,0.008,False,1.6640496476008664869970016267
0.011,0.24,0.048,0.017,False,1.6509757416817885112031967822
0.024,0.26,0.045,0.014,True,1.6442427378208725506165870603
0.017,0.29,0.041,0.017,False,1.6438944249825943999079466457
0.024,0.26,0.044,0.014,True,1.6426066426753870600185562443
0.022,0.15,0.070,0.008,False,1.6354175559622515536018181791
0.010,0.24,0.048,0.017,False,1.6277496077352818452593941696
0.022,0.16,0.070,0.006,False,1.6259305289937017691620781000
0.024,0.12,0.070,0.012,False,1.6168918757193329607933661843
0.023,0.16,0.070,0.006,False,1.6163301534712060624796475878
0.015,0.01,0.079,0.011,False,1.6138615901023857449886558194
0.023,0.13,0.070,0.008,False,1.6067063907925475898535904085
0.027,0.14,0.069,0.007,False,1.6055843188184667533208755407
0.027,0.14,0.068,0.007,False,1.6037173774270565053859007304
0.025,0.13,0.069,0.007,False,1.5963124947246791186241168376
0.017,0.30,0.042,0.016,False,1.5954140346367778238845076875
0.015,0,0.044,0.017,True,1.5948219469642956593121641557
0.018,0.08,0.066,0.002,True,1.5875286972536534470215051217
0.015,0.01,0.057,0.014,True,1.5864226148488855369828549559
0.026,0.13,0.069,0.008,False,1.5857054215835469739849514959
0.015,0.05,0.078,0.011,False,1.5844435444722311443441756586
0.015,0.01,0.049,0.018,True,1.5836627771223908363733807354
0.023,0.16,0.069,0.008,False,1.5805908256776531790932075228
0.024,0.21,0.050,0.001,False,1.5786018569447521039384817788
0.010,0,0.045,0.017,False,1.5767584849930212326717420463
0.015,0,0.050,0.018,True,1.5743269132164625686971505400
0.015,0.02,0.078,0.011,False,1.5729068680055238121639464674
0.018,0.01,0.066,0.002,True,1.5706967818365571910422709384
