StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.095,0.020,False,1.9372319367095893786454020566
0.027,0,0.095,0.019,False,1.9307109734553301144798851436
0.026,0,0.096,0.020,False,1.9179838005227159129506022859
0.026,0,0.095,0.020,False,1.9044834017559506501057112894
0.027,0,0.096,0.020,False,1.8810483411970601855345271214
0.027,0,0.096,0.019,False,1.8761402975822964419078730252
0.030,0.02,0.094,0.019,False,1.8411177662509433763296563883
0.028,0,0.096,0.020,False,1.8358118359490733777313435530
0.027,0.01,0.095,0.020,False,1.8344117013746273497724379987
0.028,0,0.096,0.019,False,1.8297326874107006796260174019
0.028,0,0.095,0.020,False,1.8223114371823081148864525565
0.028,0,0.095,0.019,False,1.8169605131713274647248418692
0.028,0.01,0.095,0.020,False,1.8101146583645046882685279039
0.028,0.01,0.095,0.019,False,1.8047669987931784747710079980
0.029,0.02,0.094,0.019,False,1.8014758104297568004566250762
0.026,0,0.094,0.020,False,1.7991745991767562125906198470
0.026,0,0.096,0.010,False,1.7942222970264162683997288029
0.029,0,0.096,0.020,False,1.7936852680995580513865495587
0.029,0,0.096,0.019,False,1.7869386051384915053250654233
0.029,0,0.095,0.020,False,1.7801848693327927885416585622
0.030,0,0.096,0.019,False,1.7751160032261069238929888583
0.029,0,0.095,0.019,False,1.7741470223825807012659959431
0.027,0.01,0.095,0.019,False,1.7721714788839354828013322301
0.026,0,0.095,0.021,False,1.7695548003163653863831126018
0.029,0.01,0.095,0.020,False,1.7663929724805474564674892920
0.029,0.01,0.095,0.019,False,1.7603583925243483611476696964
0.027,0,0.096,0.010,False,1.7517423863041660978225959330
0.027,0,0.095,0.010,False,1.7382419875374008349777049365
0.025,0,0.096,0.019,False,1.7297734062466129784089640641
0.025,0,0.095,0.019,False,1.7227666542619970278901331203
0.029,0.02,0.094,0.020,False,1.7209690864876935807483168801
0.030,0,0.095,0.019,False,1.7207839106965030330947526027
0.030,0.03,0.093,0.019,False,1.7198339193722149418065199602
0.030,0.01,0.095,0.019,False,1.7159371770568185091372055315
0.015,0.07,0.143,0.017,False,1.7104598460244980845390474217
0.015,0.07,0.144,0.017,False,1.7104598460244980845390474217
0.015,0.07,0.145,0.017,False,1.7104598460244980845390474217
0.015,0.07,0.146,0.017,False,1.7104598460244980845390474217
0.015,0.07,0.147,0.017,False,1.7104598460244980845390474217
0.026,0.01,0.094,0.020,False,1.7081625633187922357830331107
0.017,0.07,0.143,0.016,False,1.6964157844726886510448903053
0.017,0.07,0.144,0.016,False,1.6964157844726886510448903053
0.017,0.07,0.145,0.016,False,1.6964157844726886510448903053
0.017,0.07,0.146,0.016,False,1.6964157844726886510448903053
0.036,0,0.096,0.001,True,1.6961872335615175974653623477
0.030,0.04,0.093,0.019,False,1.6941959583996493897606419155
0.015,0.07,0.143,0.016,False,1.6895114909594591231791012388
0.015,0.07,0.144,0.016,False,1.6895114909594591231791012388
0.015,0.07,0.145,0.016,False,1.6895114909594591231791012388
0.015,0.07,0.146,0.016,False,1.6895114909594591231791012388
0.015,0.07,0.133,0.017,False,1.6877719035857868429592436997
0.034,0,0.096,0.013,False,1.6865629774408865736306754190
0.028,0,0.095,0.018,False,1.6865203181210496288358712682
0.027,0,0.094,0.020,False,1.6844989796905121606137190572
0.016,0.07,0.143,0.017,False,1.6792835596572069048294119216
0.016,0.07,0.144,0.017,False,1.6792835596572069048294119216
0.016,0.07,0.145,0.017,False,1.6792835596572069048294119216
0.016,0.07,0.146,0.017,False,1.6792835596572069048294119216
0.016,0.07,0.147,0.017,False,1.6792835596572069048294119216
0.026,0,0.095,0.019,False,1.6785614946911347833370593133
0.036,0.01,0.095,0.001,True,1.6754265248080341161258378202
0.034,0,0.096,0.012,False,1.6741066781408075987035425745
0.015,0.05,0.136,0.017,False,1.6701764388567765671820470053
0.015,0.05,0.137,0.017,False,1.6701764388567765671820470053
0.016,0.07,0.143,0.016,False,1.6578431105443967863478881729
0.016,0.07,0.144,0.016,False,1.6578431105443967863478881729
0.016,0.07,0.145,0.016,False,1.6578431105443967863478881729
0.016,0.07,0.146,0.016,False,1.6578431105443967863478881729
0.017,0.06,0.144,0.016,False,1.6525693302261654966560064312
0.015,0.05,0.134,0.017,False,1.6485006207481508205536118117
0.015,0.05,0.135,0.017,False,1.6485006207481508205536118117
0.024,0.01,0.101,0.005,False,1.6434174906913037763148843302
0.033,0.13,0.120,0.029,False,1.6307472990862364778593450381
0.033,0.13,0.120,0.030,False,1.6304748650081709898227331364
0.033,0.13,0.121,0.030,False,1.6304748650081709898227331364
0.034,0.13,0.120,0.030,False,1.6136130100851120617981005508
0.034,0.13,0.121,0.030,False,1.6136130100851120617981005508
0.034,0.13,0.120,0.029,False,1.6127564714840976479047148091
0.020,0.08,0.124,0.016,False,1.6089928719546484251205238034
0.016,0.05,0.134,0.017,False,1.6057826276889164533663658541
0.016,0.05,0.135,0.017,False,1.6057826276889164533663658541
0.017,0.07,0.142,0.016,False,1.6035437268005044360196690460
0.013,0.07,0.133,0.018,False,1.5959326778531386290571206879
0.035,0.13,0.120,0.030,False,1.5956282620712668672021242975
0.035,0.13,0.121,0.030,False,1.5956282620712668672021242975
0.035,0.13,0.120,0.029,False,1.5947665655493004669175297615
0.028,0.08,0.143,0.029,False,1.5925565883009908069592304789
0.017,0.06,0.134,0.017,False,1.5848219988578233716853710009
0.017,0.06,0.133,0.028,False,1.5830873281504312675218014349
0.017,0.06,0.134,0.028,False,1.5830873281504312675218014349
0.018,0.06,0.132,0.027,False,1.5813616688993951720914168922
0.018,0.06,0.133,0.027,False,1.5813616688993951720914168922
0.018,0.06,0.134,0.027,False,1.5813616688993951720914168922
0.036,0.13,0.120,0.030,False,1.5786578989088033419490571599
0.036,0.13,0.121,0.030,False,1.5786578989088033419490571599
0.036,0.13,0.120,0.029,False,1.5777902759256888658347778552
0.021,0.08,0.124,0.016,False,1.5731324231765271636612858381
0.017,0.07,0.140,0.016,False,1.5679930949908153454299574918
0.017,0.07,0.141,0.016,False,1.5679930949908153454299574918
0.015,0.07,0.142,0.016,False,1.5672002271861092856722849326
0.035,0.14,0.119,0.030,False,1.5629084328961190261869265516
0.035,0.14,0.120,0.030,False,1.5629084328961190261869265516
0.035,0.14,0.121,0.030,False,1.5629084328961190261869265516
0.037,0.13,0.120,0.030,False,1.5611493382494776902096007237
0.037,0.13,0.121,0.030,False,1.5611493382494776902096007237
0.035,0.14,0.119,0.029,False,1.5611455114819245998925925827
0.035,0.14,0.120,0.029,False,1.5611455114819245998925925827
0.037,0.13,0.120,0.029,False,1.5607323690372948914289699534
0.017,0.07,0.133,0.017,False,1.5605304721603196643415717380
0.012,0.05,0.147,0.017,False,1.5599733614721543278048322203
0.015,0.07,0.140,0.017,False,1.5587951385588336505785663728
0.015,0.07,0.141,0.017,False,1.5587951385588336505785663728
0.015,0.07,0.142,0.017,False,1.5587951385588336505785663728
0.035,0.14,0.118,0.028,False,1.5585785377904125989926778898
0.035,0.14,0.119,0.028,False,1.5585785377904125989926778898
0.035,0.14,0.118,0.027,False,1.5577965490883546179123212348
0.017,0.06,0.143,0.016,False,1.5570144352076054914755929747
0.021,0.07,0.121,0.013,False,1.5546641453715405204768596076
0.018,0.06,0.134,0.017,False,1.5506611761290908553587701891
0.015,0.07,0.140,0.016,False,1.5360781484999673800742156663
0.015,0.07,0.141,0.016,False,1.5360781484999673800742156663
0.016,0.07,0.142,0.016,False,1.5295466933902628211771749368
0.018,0.06,0.133,0.016,False,1.5277057370750811640155821381
0.018,0.06,0.134,0.016,False,1.5277057370750811640155821381
0.017,0.07,0.143,0.017,False,1.5264927136616611932813478260
0.017,0.07,0.144,0.017,False,1.5264927136616611932813478260
0.017,0.07,0.145,0.017,False,1.5264927136616611932813478260
0.018,0.07,0.133,0.017,False,1.5260156651279957415508725983
0.016,0.07,0.140,0.017,False,1.5196560221443314431967422837
0.016,0.07,0.141,0.017,False,1.5196560221443314431967422837
0.016,0.07,0.142,0.017,False,1.5196560221443314431967422837
0.013,0.06,0.134,0.017,False,1.5192417369021391021533175265
0.013,0.07,0.133,0.017,False,1.5186411115435610032630180020
0.021,0.07,0.123,0.015,False,1.5178887485323854988608538674
0.012,0.06,0.134,0.017,False,1.5124229459355711979883188322
0.019,0.06,0.134,0.017,False,1.5107769021301256944130680899
0.018,0.07,0.133,0.016,False,1.5021960073864453409773567025
0.013,0.07,0.131,0.018,False,1.5004762484664081731422439231
0.013,0.07,0.132,0.018,False,1.5004762484664081731422439231
0.016,0.07,0.140,0.016,False,1.4964457676267933571499931626
0.016,0.07,0.141,0.016,False,1.4964457676267933571499931626
0.017,0.06,0.135,0.016,False,1.4920944156003103996195200171
0.017,0.06,0.136,0.016,False,1.4920944156003103996195200171
0.019,0.06,0.133,0.016,False,1.4888752359224604764120393332
0.019,0.06,0.134,0.016,False,1.4888752359224604764120393332
