StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0,0.106,0.005,False,1.8137638090780924801790810908
0.033,0.01,0.106,0.005,False,1.7587712814712206985805849002
0.033,0.01,0.107,0.005,False,1.7508660625268748572205129137
0.021,0.11,0.148,0.017,False,1.7363470173665079676341955850
0.022,0.11,0.147,0.017,False,1.7298062318196447702170935298
0.022,0.11,0.148,0.017,False,1.7298062318196447702170935298
0.022,0.10,0.146,0.021,False,1.7280346680312498472771173096
0.033,0.03,0.106,0.005,False,1.7216173739090128358246244046
0.033,0.03,0.107,0.005,False,1.7213741568053546554570437626
0.022,0.11,0.146,0.021,False,1.7184208902085972806107322382
0.033,0.02,0.106,0.005,False,1.7176051212781793909245215087
0.022,0.11,0.147,0.016,False,1.7166779088192071566222014305
0.033,0.02,0.107,0.005,False,1.7115102820817700674329643275
0.024,0.08,0.144,0.017,False,1.7026764156105772439814922828
0.024,0.07,0.147,0.017,False,1.6882885349541408830245031546
0.024,0.07,0.148,0.017,False,1.6882885349541408830245031546
0.032,0.01,0.107,0.005,False,1.6881194916224348710692024959
0.022,0.12,0.146,0.021,False,1.6850700203402116946852028485
0.032,0,0.106,0.005,False,1.6850180744022477650725536122
0.032,0.01,0.106,0.005,False,1.6843087427277637031258479872
0.021,0.11,0.147,0.017,False,1.6836383959204819332529349311
0.024,0.09,0.144,0.017,False,1.6793947605198134106288932828
0.024,0.08,0.147,0.017,False,1.6776678806976785716380552999
0.024,0.08,0.148,0.017,False,1.6776678806976785716380552999
0.024,0.07,0.147,0.016,False,1.6774270367809650439268277176
0.021,0.11,0.147,0.016,False,1.6692370097344284678866892607
0.024,0.08,0.147,0.016,False,1.6668011455400409245881065462
0.025,0.08,0.143,0.016,False,1.6666203593551128462083848640
0.024,0.09,0.148,0.017,False,1.6642653272646423733873122180
0.025,0.07,0.147,0.017,False,1.6616682397779885814843302484
0.025,0.07,0.148,0.017,False,1.6616682397779885814843302484
0.024,0.10,0.148,0.017,False,1.6598775659863305877160259787
0.021,0.11,0.146,0.017,False,1.6593077250264038452301140877
0.020,0.10,0.147,0.022,False,1.6566713598952729646210255119
0.023,0.07,0.147,0.017,False,1.6531007154138989404632857556
0.023,0.07,0.148,0.017,False,1.6531007154138989404632857556
0.025,0.08,0.147,0.017,False,1.6513512746668776999584663793
0.025,0.08,0.148,0.017,False,1.6513512746668776999584663793
0.022,0.11,0.146,0.017,False,1.6512245538702886043417272019
0.025,0.07,0.147,0.016,False,1.6508057002474259021055763842
0.020,0.11,0.147,0.022,False,1.6472073261855791152305582037
0.024,0.11,0.148,0.017,False,1.6456414763302052667191076485
0.020,0.12,0.147,0.022,False,1.6455839958407677632010282239
0.021,0.11,0.146,0.016,False,1.6449007074254266577138814782
0.024,0.09,0.147,0.017,False,1.6447207340631585684686039657
0.023,0.08,0.147,0.017,False,1.6431933212397910910609403702
0.023,0.08,0.148,0.017,False,1.6431933212397910910609403702
0.025,0.09,0.143,0.016,False,1.6416313659760945336658504162
0.023,0.07,0.147,0.016,False,1.6412044259870949453683778219
0.025,0.08,0.147,0.016,False,1.6404839932976594532039531793
0.024,0.10,0.147,0.017,False,1.6403329727848467827973177264
0.022,0.12,0.147,0.017,False,1.6395728797561298413061315309
0.022,0.12,0.148,0.017,False,1.6395728797561298413061315309
0.026,0.07,0.147,0.017,False,1.6384147428574989000120877907
0.026,0.07,0.148,0.017,False,1.6384147428574989000120877907
0.022,0.11,0.146,0.016,False,1.6381342435271265322380975623
0.025,0.09,0.147,0.017,False,1.6379076913138236471070045632
0.025,0.09,0.148,0.017,False,1.6379076913138236471070045632
0.026,0.08,0.147,0.017,False,1.6357879111816438715485792961
0.026,0.08,0.148,0.017,False,1.6357879111816438715485792961
0.024,0.09,0.147,0.016,False,1.6338539989055209214186552120
0.025,0.10,0.147,0.017,False,1.6335199300355118614357183239
0.025,0.10,0.148,0.017,False,1.6335199300355118614357183239
0.023,0.08,0.147,0.016,False,1.6312917424474098359345054833
0.024,0.10,0.147,0.016,False,1.6294662376272091357473689727
0.023,0.06,0.147,0.017,False,1.6292213454373743300674303178
0.023,0.06,0.148,0.017,False,1.6292213454373743300674303178
0.024,0.07,0.137,0.017,False,1.6287176681985863540687367718
0.024,0.07,0.138,0.017,False,1.6287176681985863540687367718
0.022,0.12,0.147,0.016,False,1.6281445881636177459160290808
0.024,0.11,0.147,0.017,False,1.6270231161221852064686667627
0.023,0.05,0.147,0.017,False,1.6220683324401495732353804879
0.023,0.05,0.148,0.017,False,1.6220683324401495732353804879
0.025,0.11,0.147,0.017,False,1.6184676162131431862154368579
0.025,0.11,0.148,0.017,False,1.6184676162131431862154368579
0.023,0.06,0.147,0.016,False,1.6181148439250132260908335720
0.021,0.10,0.147,0.022,False,1.6176051031243010753806268783
0.024,0.11,0.147,0.016,False,1.6159344381186678275147860235
0.021,0.11,0.147,0.022,False,1.6077425292768999634833057645
0.025,0.11,0.147,0.016,False,1.6073783919980452075569916724
0.021,0.12,0.147,0.022,False,1.6061224982144325471785353111
0.024,0.11,0.145,0.017,False,1.6028440941428200816723249735
0.024,0.11,0.146,0.017,False,1.6028440941428200816723249735
0.024,0.06,0.147,0.017,False,1.6006953961347998563867179200
0.024,0.06,0.148,0.017,False,1.6006953961347998563867179200
0.022,0.13,0.147,0.017,False,1.5959094745473635386872869063
0.023,0.11,0.147,0.017,False,1.5958843464031449860055483172
0.023,0.11,0.148,0.017,False,1.5958843464031449860055483172
0.021,0.10,0.146,0.022,False,1.5949982765277894310084203321
0.024,0.05,0.147,0.017,False,1.5949952058178476525342938849
0.024,0.05,0.148,0.017,False,1.5949952058178476525342938849
0.023,0.12,0.147,0.017,False,1.5942725878049482396142764902
0.023,0.12,0.148,0.017,False,1.5942725878049482396142764902
0.026,0.11,0.147,0.017,False,1.5931796079388084850364670729
0.026,0.11,0.148,0.017,False,1.5931796079388084850364670729
0.024,0.11,0.145,0.016,False,1.5917497847243789805684572952
0.024,0.11,0.146,0.016,False,1.5917497847243789805684572952
0.024,0.06,0.147,0.016,False,1.5895846183505559899096721515
0.021,0.11,0.146,0.022,False,1.5857836189251033525034030545
0.021,0.12,0.146,0.022,False,1.5857836189251033525034030545
0.020,0.10,0.146,0.022,False,1.5842196193332910548618767024
0.023,0.11,0.147,0.016,False,1.5837608247648839989751814448
0.022,0.12,0.147,0.019,False,1.5824103151721148296526426746
0.022,0.12,0.148,0.019,False,1.5824103151721148296526426746
0.022,0.12,0.149,0.019,False,1.5824103151721148296526426746
0.022,0.12,0.150,0.019,False,1.5824103151721148296526426746
0.023,0.12,0.147,0.016,False,1.5821490661666872525839096178
0.026,0.11,0.147,0.016,False,1.5820882737923510759278542581
0.025,0.13,0.147,0.017,False,1.5773830166247643091143776305
0.020,0.12,0.146,0.022,False,1.5754048253413920034116653906
0.020,0.11,0.146,0.022,False,1.5754048253413920034116653906
0.025,0.11,0.145,0.017,False,1.5740541607775165444448253724
0.025,0.11,0.146,0.017,False,1.5740541607775165444448253724
0.024,0.11,0.145,0.015,False,1.5726404654568812779429779332
0.023,0.11,0.146,0.017,False,1.5716546510389855851784975153
0.023,0.12,0.146,0.017,False,1.5716546510389855851784975153
0.025,0.06,0.147,0.017,False,1.5712429845320029099145021709
0.025,0.06,0.148,0.017,False,1.5712429845320029099145021709
0.026,0.11,0.146,0.017,False,1.5691022264950500469316591523
0.022,0.11,0.147,0.019,False,1.5672404209812822978613911095
0.022,0.11,0.148,0.019,False,1.5672404209812822978613911095
0.022,0.11,0.149,0.019,False,1.5672404209812822978613911095
0.022,0.11,0.150,0.019,False,1.5672404209812822978613911095
0.025,0.05,0.147,0.017,False,1.5662466544674844017110190629
