StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.12,0.045,0.002,False,1.8820630384041477972283019558
0.018,0.11,0.046,0.002,False,1.8413970223382883978223705613
0.018,0.12,0.045,0.002,False,1.8290991807014739143314038091
0.018,0.11,0.046,0.003,False,1.8050433894064579778782805744
0.017,0.11,0.046,0.002,False,1.7858246609975727386349068291
0.019,0.12,0.044,0.002,False,1.7814090063642062458957772345
0.020,0.11,0.048,0.003,False,1.7691218508599671892170261466
0.020,0.12,0.047,0.002,False,1.7673060665636837327018055180
0.018,0.12,0.046,0.003,False,1.7638004736996364087299032000
0.020,0.12,0.044,0.002,False,1.7614825894914098145635318717
0.018,0.12,0.046,0.002,False,1.7545847497205813523782842186
0.015,0.10,0.046,0.002,False,1.7460261187990873711219498204
0.017,0.12,0.046,0.002,False,1.7451900736009265650798915928
0.020,0.11,0.049,0.003,False,1.7433024654540531562800387466
0.017,0.12,0.044,0.002,False,1.7432129613887487148267765737
0.015,0.11,0.047,0.003,False,1.7413286418653453338965287661
0.015,0.02,0.067,0.011,False,1.7413117443570368270007676113
0.021,0.14,0.048,0.003,False,1.7394906126519038747830701269
0.018,0.12,0.044,0.002,False,1.7385449404290156994473513714
0.018,0.12,0.045,0.003,False,1.7362138175026465982305297924
0.019,0.12,0.045,0.002,False,1.7262286706126887478057415459
0.020,0.12,0.045,0.003,False,1.7234371079500537099854669889
0.018,0.14,0.044,0.003,False,1.7203077193826121141493367389
0.015,0.11,0.046,0.003,False,1.7200305043816387740257880401
0.021,0.11,0.049,0.003,False,1.7128318118433650044449913441
0.018,0.11,0.045,0.003,False,1.7115044836363815046479679509
0.020,0.12,0.049,0.003,False,1.7080938302191593282291601438
0.015,0,0.065,0.003,False,1.7035799669209396834788175404
0.017,0.13,0.044,0.002,False,1.6898135252401066444332316994
0.015,0.11,0.047,0.002,False,1.6895228695137913714201784997
0.015,0.09,0.046,0.002,False,1.6870280763820359647493457567
0.015,0.12,0.047,0.002,False,1.6859936722503187225093781544
0.016,0.03,0.067,0.011,False,1.6836080604797741728690672243
0.021,0.15,0.047,0.003,False,1.6835110901513392544369590268
0.020,0.12,0.046,0.002,False,1.6826300331611389659252410445
0.015,0.11,0.046,0.002,False,1.6820895249096097456033473764
0.018,0.19,0.044,0.002,False,1.6815481457174160970063538800
0.015,0.12,0.047,0.003,False,1.6791390314320363598096858946
0.015,0.12,0.046,0.002,False,1.6785886155115568896710736461
0.017,0.12,0.045,0.002,False,1.6774636463093628024009670412
0.021,0.14,0.047,0.003,False,1.6754784988060121609178679512
0.018,0.14,0.044,0.002,False,1.6724137322749163988804309705
0.018,0.11,0.045,0.002,False,1.6718666248694641617986129896
0.021,0.15,0.049,0.003,False,1.6673904312670824167462057035
0.018,0.19,0.043,0.002,False,1.6507800589081143206823382092
0.020,0.11,0.048,0.002,False,1.6507630132326800136700471771
0.015,0.09,0.047,0.002,False,1.6474439457945765336703025951
0.015,0,0.066,0.003,False,1.6464449621976223261720243890
0.009,0.02,0.050,0.018,False,1.6415539571766938410661559207
0.021,0.11,0.048,0.003,False,1.6411137762305539670148734237
0.015,0.02,0.068,0.011,False,1.6380781002571750906343454907
0.017,0.10,0.046,0.002,False,1.6374577650639795130641362811
0.015,0.10,0.047,0.002,False,1.6359455536676498224554737793
0.016,0.03,0.068,0.011,False,1.6335825665653200324506203690
0.018,0.15,0.044,0.003,False,1.6194477388075572390851365622
0.021,0.15,0.048,0.003,False,1.6178975895827129454765166040
0.021,0.11,0.048,0.002,False,1.6168446590331105880236399049
0.016,0,0.064,0.003,False,1.6057717918600121460696163068
0.016,0,0.065,0.003,False,1.6057717918600121460696163068
0.009,0.01,0.050,0.018,False,1.6029029609879068861253314701
0.019,0.19,0.044,0.002,False,1.6026726907065368239640962770
0.020,0.12,0.047,0.003,False,1.6014574005635363402779943246
0.021,0.15,0.046,0.003,False,1.5992899574684450298357309465
0.020,0.12,0.048,0.003,False,1.5957983048730030533356518096
0.015,0.05,0.065,0.003,False,1.5931221071930176096210917476
0.013,0,0.023,0.003,False,1.5842927854461658792997675261
0.016,0.01,0.064,0.003,False,1.5798004512157264166055409514
0.009,0.03,0.050,0.018,False,1.5713164990049025138308864397
0.019,0.10,0.048,0.003,False,1.5708424676840529772989481709
0.013,0,0.022,0.003,False,1.5692873589720780574126531219
0.025,0.06,0.057,0.003,False,1.5663342754777869429302080457
0.021,0.12,0.049,0.003,False,1.5567127724748428044841435534
0.021,0.12,0.048,0.003,False,1.5556342996660498851273883240
0.017,0.03,0.067,0.011,False,1.5534654627852227537537130306
0.021,0.11,0.049,0.002,False,1.5531786588982458515578783991
0.022,0.12,0.047,0.002,False,1.5340360514612628272489212536
0.017,0.03,0.068,0.011,False,1.5190276312850452858642900962
0.020,0.11,0.047,0.002,False,1.5007922553307951181959693348
0.022,0.10,0.048,0.002,False,1.5000623927704478157632684763
0.022,0.13,0.047,0.002,False,1.4996209190334926916311004251
0.021,0.13,0.049,0.003,False,1.4976096020984622891540257938
0.021,0.12,0.047,0.003,False,1.4694066784515000305501254521
0.022,0.12,0.049,0.002,False,1.4688343136450308137569833864
0.023,0.12,0.047,0.002,False,1.4644485401212173613350608912
0.024,0.11,0.049,0.002,False,1.4598150505970601578190084668
0.024,0.10,0.048,0.002,False,1.4589431034850441860585359860
0.021,0.13,0.048,0.003,False,1.4448568947972804889681363553
0.019,0.10,0.048,0.002,False,1.4330934351915777569361524565
0.021,0.14,0.049,0.003,False,1.4314688134791181274877332087
0.021,0.12,0.047,0.002,False,1.4267496377924459246250008318
0.020,0.11,0.046,0.002,False,1.4199941800106882345662774933
0.022,0.13,0.049,0.002,False,1.4191301526316163133681983468
0.023,0.13,0.047,0.002,False,1.4158417569869358996651196738
0.023,0.11,0.049,0.002,False,1.4126919912181844486485076947
0.022,0.16,0.049,0.003,False,1.4072236054227478733960003027
0.022,0.15,0.049,0.003,False,1.4058764525955171792417419362
0.023,0.11,0.049,0.003,False,1.4004117090347276471817285851
0.021,0.13,0.047,0.003,False,1.3970754845719646598197163766
0.023,0.12,0.049,0.003,False,1.3935529213851108987849628328
0.023,0.12,0.048,0.002,False,1.3933299871709321212691137705
0.024,0.12,0.047,0.002,False,1.3754711167729753419119149205
