StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.7096568936409530982070889682
0.004,0.08,0.183,0.015,False,1.6926907936350643446664595152
0.003,0.08,0.183,0.015,False,1.6899068846668859531628101314
0.002,0.08,0.183,0.016,False,1.6549605440771115336765997848
0.002,0.08,0.184,0.016,False,1.6549605440771115336765997848
0.005,0.08,0.183,0.015,False,1.6394967802549083975687717054
0.003,0.07,0.188,0.021,False,1.6375887905650259523942604532
0.003,0.07,0.187,0.021,False,1.6375887905650259523942604532
0.004,0.09,0.172,0.015,False,1.6298702096367903224526396729
0.004,0.09,0.173,0.015,False,1.6298702096367903224526396729
0.004,0.09,0.174,0.015,False,1.6298702096367903224526396729
0.004,0.09,0.175,0.015,False,1.6298702096367903224526396729
0.004,0.09,0.177,0.015,False,1.6298702096367903224526396729
0.004,0.09,0.178,0.015,False,1.6298702096367903224526396729
0.004,0.09,0.179,0.015,False,1.6298702096367903224526396729
0.004,0.09,0.180,0.015,False,1.6298702096367903224526396729
0.004,0.09,0.181,0.015,False,1.6298702096367903224526396729
0.004,0.09,0.182,0.015,False,1.6298702096367903224526396729
0.004,0.09,0.183,0.015,False,1.6298702096367903224526396729
0.004,0.09,0.176,0.015,False,1.6298702096367903224526396729
0.005,0.09,0.176,0.015,False,1.6277577924915636490874178180
0.005,0.09,0.177,0.015,False,1.6277577924915636490874178180
0.005,0.09,0.178,0.015,False,1.6277577924915636490874178180
0.005,0.09,0.179,0.015,False,1.6277577924915636490874178180
0.005,0.09,0.180,0.015,False,1.6277577924915636490874178180
0.005,0.09,0.181,0.015,False,1.6277577924915636490874178180
0.005,0.09,0.182,0.015,False,1.6277577924915636490874178180
0.005,0.09,0.183,0.015,False,1.6277577924915636490874178180
0.005,0.09,0.172,0.015,False,1.6277577924915636490874178180
0.005,0.09,0.174,0.015,False,1.6277577924915636490874178180
0.005,0.09,0.173,0.015,False,1.6277577924915636490874178180
0.005,0.09,0.175,0.015,False,1.6277577924915636490874178180
0.003,0.09,0.173,0.015,False,1.6155268866789564215825659244
0.003,0.09,0.175,0.015,False,1.6155268866789564215825659244
0.003,0.09,0.179,0.015,False,1.6155268866789564215825659244
0.003,0.09,0.180,0.015,False,1.6155268866789564215825659244
0.003,0.09,0.181,0.015,False,1.6155268866789564215825659244
0.003,0.09,0.182,0.015,False,1.6155268866789564215825659244
0.003,0.09,0.174,0.015,False,1.6155268866789564215825659244
0.003,0.09,0.183,0.015,False,1.6155268866789564215825659244
0.003,0.09,0.172,0.015,False,1.6155268866789564215825659244
0.003,0.09,0.178,0.015,False,1.6155268866789564215825659244
0.003,0.09,0.177,0.015,False,1.6155268866789564215825659244
0.003,0.09,0.176,0.015,False,1.6155268866789564215825659244
0.003,0.08,0.188,0.021,False,1.6125652044925603789067741223
0.003,0.08,0.183,0.021,False,1.6125652044925603789067741223
0.003,0.08,0.184,0.021,False,1.6125652044925603789067741223
0.003,0.08,0.186,0.021,False,1.6125652044925603789067741223
0.003,0.08,0.187,0.021,False,1.6125652044925603789067741223
