StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.095,0.020,False,1.9265936388372489531134871630
0.027,0,0.095,0.019,False,1.9200726755829896889479702500
0.026,0,0.096,0.020,False,1.9073455026503754874186873923
0.026,0,0.095,0.020,False,1.8938451038836102245737963958
0.027,0,0.096,0.020,False,1.8704100433247197600026122278
0.027,0,0.096,0.019,False,1.8655019997099560163759581316
0.030,0.02,0.094,0.019,False,1.8305055213529841926561870005
0.028,0,0.096,0.020,False,1.8251735380767329521994286594
0.027,0.01,0.095,0.020,False,1.8237864459598337249256868749
0.028,0,0.096,0.019,False,1.8190943895383602540941025083
0.028,0,0.095,0.020,False,1.8116731393099676893545376629
0.028,0,0.095,0.019,False,1.8063222152989870391929269756
0.028,0.01,0.095,0.020,False,1.7994894029497110634217767801
0.028,0.01,0.095,0.019,False,1.7941417433783848499242568742
0.029,0.02,0.094,0.019,False,1.7908635655317976167831556884
0.026,0,0.094,0.020,False,1.7885363013044157870587049534
0.026,0,0.096,0.010,False,1.7835839991540758428678139093
0.029,0,0.096,0.020,False,1.7830469702272176258546346651
0.029,0,0.096,0.019,False,1.7763003072661510797931505297
0.029,0,0.095,0.020,False,1.7695465714604523630097436686
0.030,0,0.096,0.019,False,1.7644777053537664983610739647
0.029,0,0.095,0.019,False,1.7635087245102402757340810495
0.027,0.01,0.095,0.019,False,1.7615462234691418579545811063
0.026,0,0.095,0.021,False,1.7589165024440249608511977082
0.029,0.01,0.095,0.020,False,1.7557677170657538316207381682
0.029,0.01,0.095,0.019,False,1.7497331371095547363009185726
0.027,0,0.096,0.010,False,1.7411040884318256722906810394
0.027,0,0.095,0.010,False,1.7276036896650604094457900429
0.025,0,0.096,0.019,False,1.7191351083742725528770491705
0.025,0,0.095,0.019,False,1.7121283563896566023582182267
0.029,0.02,0.094,0.020,False,1.7103568415897343970748474923
0.030,0,0.095,0.019,False,1.7101456128241626075628377091
0.030,0.03,0.093,0.019,False,1.7092303304652002599141871706
0.030,0.01,0.095,0.019,False,1.7053119216420248842904544077
0.015,0.07,0.143,0.017,False,1.7000054833385310559905954716
0.015,0.07,0.144,0.017,False,1.7000054833385310559905954716
0.015,0.07,0.145,0.017,False,1.7000054833385310559905954716
0.015,0.07,0.146,0.017,False,1.7000054833385310559905954716
0.015,0.07,0.147,0.017,False,1.7000054833385310559905954716
0.026,0.01,0.094,0.020,False,1.6975373079039986109362819869
0.036,0,0.096,0.001,True,1.6855489356891771719334474541
0.030,0.04,0.093,0.019,False,1.6836053270350872716343690031
0.017,0.07,0.143,0.016,False,1.6819333108083245974830607308
0.017,0.07,0.144,0.016,False,1.6819333108083245974830607308
0.017,0.07,0.145,0.016,False,1.6819333108083245974830607308
0.017,0.07,0.146,0.016,False,1.6819333108083245974830607308
0.015,0.07,0.143,0.016,False,1.6790349222541374393030091022
0.015,0.07,0.144,0.016,False,1.6790349222541374393030091022
0.015,0.07,0.145,0.016,False,1.6790349222541374393030091022
0.015,0.07,0.146,0.016,False,1.6790349222541374393030091022
0.015,0.07,0.133,0.017,False,1.6773175408998198144107917496
0.015,0.05,0.136,0.017,False,1.6770785907041172086761598758
0.015,0.05,0.137,0.017,False,1.6770785907041172086761598758
0.034,0,0.096,0.013,False,1.6759246795685461480987605254
0.028,0,0.095,0.018,False,1.6758820202487092033039563746
0.027,0,0.094,0.020,False,1.6738606818181717350818041636
0.016,0.07,0.143,0.017,False,1.6688291969712398762809599715
0.016,0.07,0.144,0.017,False,1.6688291969712398762809599715
0.016,0.07,0.145,0.017,False,1.6688291969712398762809599715
0.016,0.07,0.146,0.017,False,1.6688291969712398762809599715
0.016,0.07,0.147,0.017,False,1.6688291969712398762809599715
0.026,0,0.095,0.019,False,1.6679231968187943578051444197
0.036,0.01,0.095,0.001,True,1.6648012693932404912790866964
0.034,0,0.096,0.012,False,1.6634683802684671731716276809
0.015,0.05,0.134,0.017,False,1.6554027725954914620477246822
0.015,0.05,0.135,0.017,False,1.6554027725954914620477246822
0.024,0.01,0.101,0.005,False,1.6530151281959180251151796421
0.016,0.07,0.143,0.016,False,1.6449639775646687530964627477
0.016,0.07,0.144,0.016,False,1.6449639775646687530964627477
0.016,0.07,0.145,0.016,False,1.6449639775646687530964627477
0.016,0.07,0.146,0.016,False,1.6449639775646687530964627477
0.017,0.06,0.144,0.016,False,1.6380868565618014430941768567
0.033,0.13,0.120,0.029,False,1.6200123692761621591145060620
0.033,0.13,0.120,0.030,False,1.6197310633552784278392620620
0.033,0.13,0.121,0.030,False,1.6197310633552784278392620620
0.016,0.05,0.134,0.017,False,1.6126847795362570948604787246
0.016,0.05,0.135,0.017,False,1.6126847795362570948604787246
0.013,0.07,0.133,0.018,False,1.6040627591539516371872019887
0.034,0.13,0.120,0.030,False,1.6028692084322194998146294764
0.034,0.13,0.121,0.030,False,1.6028692084322194998146294764
0.034,0.13,0.120,0.029,False,1.6020215416740233291598758330
0.020,0.08,0.124,0.016,False,1.5984022405900863069942508910
0.017,0.07,0.142,0.016,False,1.5890612531361403824578394715
0.035,0.13,0.120,0.030,False,1.5848844604183743052186532231
0.035,0.13,0.121,0.030,False,1.5848844604183743052186532231
0.035,0.13,0.120,0.029,False,1.5840316357392261481726907854
0.028,0.08,0.143,0.029,False,1.5818216584909164882143915028
0.017,0.06,0.134,0.017,False,1.5743676361718563431369190508
0.017,0.06,0.133,0.028,False,1.5723656786658951850475746307
