StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0,0.108,0.023,False,1.7691890512054946005163601378
0.021,0,0.108,0.023,False,1.7558182772115519988384582031
0.021,0.11,0.148,0.017,False,1.7134327177881934305516802934
0.022,0.11,0.148,0.017,False,1.7052178513448880738401508083
0.022,0.11,0.147,0.017,False,1.7052178513448880738401508083
0.022,0.10,0.146,0.021,False,1.6992527877041433895173932181
0.024,0.08,0.144,0.017,False,1.6986113749601707399164516324
0.022,0.11,0.147,0.016,False,1.6929434468368582088964716274
0.022,0.11,0.146,0.021,False,1.6896390098814908228510081467
0.024,0.07,0.147,0.017,False,1.6842234943037343789594625042
0.024,0.07,0.148,0.017,False,1.6842234943037343789594625042
0.024,0.09,0.144,0.017,False,1.6753297198694069065638526324
0.024,0.08,0.147,0.017,False,1.6736028400472720675730146495
0.024,0.08,0.148,0.017,False,1.6736028400472720675730146495
0.024,0.07,0.147,0.016,False,1.6733574844317234605010045581
0.024,0.08,0.147,0.016,False,1.6627315931907993411622833867
0.025,0.08,0.143,0.016,False,1.6625508070058712627825617045
0.021,0.11,0.147,0.017,False,1.6607240963421673961704196395
0.024,0.09,0.148,0.017,False,1.6602002866142358693222715676
0.025,0.07,0.147,0.017,False,1.6576031991275820774192895980
0.025,0.07,0.148,0.017,False,1.6576031991275820774192895980
0.022,0.12,0.146,0.021,False,1.6562881400131052369254787570
0.024,0.10,0.148,0.017,False,1.6558125253359240836509853283
0.023,0.07,0.148,0.017,False,1.6490356747634924363982451052
0.023,0.07,0.147,0.017,False,1.6490356747634924363982451052
0.021,0.11,0.147,0.016,False,1.6480094947815479460000116268
0.025,0.08,0.147,0.017,False,1.6472862340164711958934257289
0.025,0.08,0.148,0.017,False,1.6472862340164711958934257289
0.025,0.07,0.147,0.016,False,1.6467361478981843186797532247
0.024,0.09,0.147,0.017,False,1.6406556934127520644035633153
0.023,0.08,0.147,0.017,False,1.6391282805893845869958997198
0.023,0.08,0.148,0.017,False,1.6391282805893845869958997198
0.025,0.09,0.143,0.016,False,1.6375618136268529502400272567
0.023,0.07,0.147,0.016,False,1.6371348736378533619425546624
0.025,0.08,0.147,0.016,False,1.6364144409484178697781300198
0.021,0.11,0.146,0.017,False,1.6363934254480893081475987961
0.024,0.10,0.147,0.017,False,1.6362679321344402787322770760
0.026,0.07,0.147,0.017,False,1.6343497022070923959470471403
0.026,0.07,0.148,0.017,False,1.6343497022070923959470471403
0.025,0.09,0.147,0.017,False,1.6338426506634171430419639128
0.025,0.09,0.148,0.017,False,1.6338426506634171430419639128
0.026,0.08,0.147,0.017,False,1.6317228705312373674835386457
0.026,0.08,0.148,0.017,False,1.6317228705312373674835386457
0.020,0.10,0.147,0.022,False,1.6312607997301357239793558334
0.024,0.09,0.147,0.016,False,1.6297844465562793379928320525
0.025,0.10,0.148,0.017,False,1.6294548893851053573706776735
0.025,0.10,0.147,0.017,False,1.6294548893851053573706776735
0.023,0.08,0.147,0.016,False,1.6272221900981682525086823238
0.022,0.11,0.146,0.017,False,1.6266361733955319079647844804
0.024,0.10,0.147,0.016,False,1.6253966852779675523215458132
0.024,0.07,0.137,0.017,False,1.6246526275481798500036961214
0.024,0.07,0.138,0.017,False,1.6246526275481798500036961214
0.021,0.11,0.146,0.016,False,1.6236731924725461358272038443
0.026,0.07,0.147,0.016,False,1.6234809188476121403389532223
0.025,0.09,0.147,0.016,False,1.6229708575953638169266682037
0.020,0.11,0.147,0.022,False,1.6217967660204418745888885252
0.020,0.12,0.147,0.022,False,1.6201734356756305225593585454
0.024,0.11,0.148,0.017,False,1.6168616159905665211592203226
0.022,0.12,0.147,0.017,False,1.6149844992813731449291888094
0.022,0.12,0.148,0.017,False,1.6149844992813731449291888094
0.031,0.01,0.111,0.006,False,1.6147856862512680278727899835
0.022,0.11,0.146,0.016,False,1.6143997815447775845123677592
0.022,0.12,0.147,0.016,False,1.6044101261812687981902992777
0.023,0.06,0.147,0.017,False,1.6021191554544534954259939006
0.023,0.06,0.148,0.017,False,1.6021191554544534954259939006
0.024,0.11,0.147,0.017,False,1.5982432557825464609087794368
0.023,0.05,0.147,0.017,False,1.5949661424572287385939440707
0.023,0.05,0.148,0.017,False,1.5949661424572287385939440707
0.023,0.06,0.147,0.016,False,1.5927072977802569316680655604
0.021,0.10,0.147,0.022,False,1.5896671452731726691834437927
0.029,0.02,0.110,0.005,False,1.5891109815454860723949987053
0.029,0.02,0.111,0.005,False,1.5891109815454860723949987053
0.024,0.11,0.147,0.016,False,1.5888523747226706518644885715
0.025,0.11,0.147,0.017,False,1.5871685452871569792923451205
0.025,0.11,0.148,0.017,False,1.5871685452871569792923451205
0.021,0.11,0.147,0.022,False,1.5798045714257715572861226789
0.021,0.12,0.147,0.022,False,1.5781845403633041409813522255
0.025,0.11,0.147,0.016,False,1.5777818578234938954447521097
0.024,0.11,0.145,0.017,False,1.5740642338031813361124376476
0.024,0.11,0.146,0.017,False,1.5740642338031813361124376476
0.024,0.06,0.147,0.017,False,1.5719155357951611108268305941
0.024,0.06,0.148,0.017,False,1.5719155357951611108268305941
0.022,0.13,0.147,0.017,False,1.5713210940726068423103441848
0.023,0.11,0.147,0.017,False,1.5687821564202241513641119000
0.023,0.11,0.148,0.017,False,1.5687821564202241513641119000
0.023,0.12,0.148,0.017,False,1.5671703978220274049728400730
0.023,0.12,0.147,0.017,False,1.5671703978220274049728400730
0.021,0.10,0.146,0.022,False,1.5670603186766610248112372465
0.024,0.05,0.147,0.017,False,1.5662153454782089069744065590
0.024,0.05,0.148,0.017,False,1.5662153454782089069744065590
0.024,0.11,0.145,0.016,False,1.5646677213283818049181598432
0.024,0.11,0.146,0.016,False,1.5646677213283818049181598432
0.024,0.06,0.147,0.016,False,1.5625025549545588142593746995
0.020,0.05,0.148,0.013,False,1.5616474868261197878332314064
0.020,0.05,0.149,0.013,False,1.5616474868261197878332314064
0.026,0.11,0.148,0.017,False,1.5601992546348237262636623788
0.026,0.11,0.147,0.017,False,1.5601992546348237262636623788
0.020,0.10,0.146,0.022,False,1.5588090591681538142202070239
0.023,0.11,0.147,0.016,False,1.5583532786201277045524134332
0.021,0.11,0.146,0.022,False,1.5578456610739749463062199689
0.021,0.12,0.146,0.022,False,1.5578456610739749463062199689
0.023,0.12,0.147,0.016,False,1.5567415200219309581611416062
0.022,0.12,0.147,0.019,False,1.5557294668116109693777057801
0.022,0.12,0.150,0.019,False,1.5557294668116109693777057801
0.022,0.12,0.149,0.019,False,1.5557294668116109693777057801
0.022,0.12,0.148,0.019,False,1.5557294668116109693777057801
0.026,0.11,0.147,0.016,False,1.5508136239044908805754592875
0.020,0.11,0.146,0.022,False,1.5499942651762547627699957121
0.020,0.12,0.146,0.022,False,1.5499942651762547627699957121
0.025,0.13,0.147,0.017,False,1.5460839456987781021912858931
0.024,0.11,0.145,0.015,False,1.5459576676932671036494922285
0.023,0.11,0.146,0.017,False,1.5445524610560647505370610981
0.023,0.12,0.146,0.017,False,1.5445524610560647505370610981
0.025,0.11,0.145,0.017,False,1.5427550898515303375217336350
0.025,0.11,0.146,0.017,False,1.5427550898515303375217336350
0.022,0.11,0.147,0.019,False,1.5405595726207784375864542150
