StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.169,0.014,False,1.4792800560672777227036718842
0,0.07,0.170,0.014,False,1.4792800560672777227036718842
0.008,0.07,0.167,0.020,False,1.4753050801490515312936700202
0.007,0.07,0.167,0.020,False,1.4441876838476671907784058342
0,0.03,0.184,0.014,False,1.4136063404004504897638250787
0,0.03,0.185,0.014,False,1.4136063404004504897638250787
0.006,0,0.190,0.022,False,1.4046616152248789020559230347
0.006,0,0.191,0.022,False,1.4046616152248789020559230347
0.004,0,0.190,0.022,False,1.4017857108635692182418525376
0.004,0,0.191,0.022,False,1.4017857108635692182418525376
0.009,0.01,0.190,0.022,False,1.4014599802513489890759755723
0.009,0.01,0.191,0.022,False,1.4014599802513489890759755723
0.006,0,0.186,0.022,False,1.4000065472725203758727146890
0.006,0,0.187,0.022,False,1.4000065472725203758727146890
0.006,0,0.188,0.022,False,1.4000065472725203758727146890
0.006,0,0.189,0.022,False,1.4000065472725203758727146890
0.006,0.01,0.190,0.022,False,1.3965107619562954828000301777
0.006,0.01,0.191,0.022,False,1.3965107619562954828000301777
0.004,0,0.189,0.022,False,1.3953003906381412044289269944
0.009,0.02,0.189,0.022,False,1.3950088622922847345747158957
0.009,0.01,0.189,0.022,False,1.3946065072376903997480041708
0.006,0.01,0.186,0.022,False,1.3882613909296313643572689168
0.006,0.01,0.187,0.022,False,1.3882613909296313643572689168
0.006,0.01,0.188,0.022,False,1.3882613909296313643572689168
0.006,0.01,0.189,0.022,False,1.3882613909296313643572689168
0.009,0.01,0.190,0.021,False,1.3874789936641724569833471695
0.009,0.01,0.191,0.021,False,1.3874789936641724569833471695
0,0,0.184,0.014,False,1.3795876075446795564033497775
0,0,0.185,0.014,False,1.3795876075446795564033497775
0,0.01,0.184,0.014,False,1.3772070339323449244663687568
0,0.01,0.185,0.014,False,1.3772070339323449244663687568
0.005,0,0.190,0.022,False,1.3745591160991870951683416748
0.005,0,0.191,0.022,False,1.3745591160991870951683416748
0,0.02,0.184,0.014,False,1.3730593539865449893936876025
0,0.02,0.185,0.014,False,1.3730593539865449893936876025
0,0,0.176,0.014,False,1.3702804186560627629796442079
0.005,0,0.188,0.022,False,1.3694418595388254712174463206
0.005,0,0.189,0.022,False,1.3694418595388254712174463206
0.004,0.08,0.163,0.022,False,1.3693014613446083859858491664
0,0.01,0.176,0.014,False,1.3674704491188673811448294190
0.005,0.01,0.190,0.022,False,1.3664061884210092328515402225
0.005,0.01,0.191,0.022,False,1.3664061884210092328515402225
0,0,0.169,0.014,False,1.3655899590822788050543707821
0,0,0.170,0.014,False,1.3655899590822788050543707821
0,0.02,0.176,0.014,False,1.3627975227190459655395593428
0.003,0.05,0.186,0.021,False,1.3582629508242362805960119943
0.003,0.05,0.187,0.021,False,1.3582629508242362805960119943
0.003,0.05,0.188,0.021,False,1.3582629508242362805960119943
0.003,0.05,0.189,0.021,False,1.3582629508242362805960119943
0.003,0.05,0.190,0.021,False,1.3582629508242362805960119943
0.003,0.05,0.191,0.021,False,1.3582629508242362805960119943
0,0.03,0.176,0.014,False,1.3581374631757392407580968849
0.005,0.01,0.188,0.022,False,1.3572427021272325720918769718
0.005,0.01,0.189,0.022,False,1.3572427021272325720918769718
0.004,0,0.190,0.021,False,1.3563705385680378768827756287
0.004,0,0.191,0.021,False,1.3563705385680378768827756287
0.008,0.07,0.197,0.025,True,1.3525944023485245142288018092
0.008,0.07,0.198,0.025,True,1.3525944023485245142288018092
0.004,0.08,0.165,0.022,False,1.3517138762989294718631204861
0.004,0.08,0.166,0.022,False,1.3517138762989294718631204861
0.004,0,0.186,0.021,False,1.3498800481641989372897497045
0.004,0,0.187,0.021,False,1.3498800481641989372897497045
0.004,0,0.188,0.021,False,1.3498800481641989372897497045
0.004,0,0.189,0.021,False,1.3498800481641989372897497045
0.006,0.08,0.163,0.022,False,1.3472935724555040369921244945
0.004,0,0.186,0.022,False,1.3443494892326153691100271493
0.004,0,0.187,0.022,False,1.3443494892326153691100271493
0.004,0,0.188,0.022,False,1.3443494892326153691100271493
0,0.03,0.169,0.014,False,1.3428921136940211119118500856
0,0.03,0.170,0.014,False,1.3428921136940211119118500856
0.008,0.07,0.196,0.025,True,1.3426923897865321582015019379
0.004,0,0.189,0.020,False,1.3410465019481843696416294375
0.004,0,0.190,0.020,False,1.3410465019481843696416294375
0.004,0,0.186,0.020,False,1.3345508300526338239057458009
0.004,0,0.187,0.020,False,1.3345508300526338239057458009
0.004,0,0.188,0.020,False,1.3345508300526338239057458009
0,0,0.167,0.014,False,1.3344025738622431028603495970
0,0,0.168,0.014,False,1.3344025738622431028603495970
0,0.01,0.167,0.014,False,1.3315926043250477210255348081
0,0.01,0.168,0.014,False,1.3315926043250477210255348081
0,0.05,0.176,0.014,False,1.3311857366348984546960549576
0,0.05,0.177,0.014,False,1.3311857366348984546960549576
0,0.05,0.178,0.014,False,1.3311857366348984546960549576
0,0.05,0.179,0.014,False,1.3311857366348984546960549576
0,0,0.166,0.014,False,1.3271293992959725492623799458
0.008,0.07,0.167,0.019,False,1.3245145824353089648722394930
0.007,0.08,0.163,0.022,False,1.3236597126954413001349117302
0.007,0.08,0.165,0.022,False,1.3234409687894593826867690068
0.007,0.08,0.166,0.022,False,1.3234409687894593826867690068
0.009,0.07,0.197,0.025,True,1.3223535154784619835837411679
0.009,0.07,0.198,0.025,True,1.3223535154784619835837411679
0,0.02,0.164,0.014,False,1.3216684512725914686970540651
0,0.02,0.165,0.014,False,1.3216684512725914686970540651
0,0.02,0.166,0.014,False,1.3216684512725914686970540651
0,0.02,0.167,0.014,False,1.3216684512725914686970540651
0,0.02,0.168,0.014,False,1.3216684512725914686970540651
0,0.01,0.166,0.014,False,1.3210402455927869857106505786
0.003,0.03,0.190,0.021,False,1.3184153462322533519992271459
0.009,0.07,0.196,0.025,True,1.3143868225316761050388700927
0.004,0.08,0.164,0.022,False,1.3128083234004720529268676899
0.005,0,0.186,0.022,False,1.3118069961950377715524837882
0.005,0,0.187,0.022,False,1.3118069961950377715524837882
0,0.03,0.162,0.014,False,1.3099828463692012328804288381
0,0.03,0.163,0.014,False,1.3099828463692012328804288381
0,0.03,0.164,0.014,False,1.3099828463692012328804288381
0,0.03,0.165,0.014,False,1.3099828463692012328804288381
0,0.03,0.166,0.014,False,1.3099828463692012328804288381
0,0.03,0.167,0.014,False,1.3099828463692012328804288381
0,0.03,0.168,0.014,False,1.3099828463692012328804288381
0.005,0.08,0.163,0.022,False,1.3059967905097417743945357518
0.007,0.09,0.165,0.022,False,1.3055949405383478884580202967
0.007,0.09,0.166,0.022,False,1.3055949405383478884580202967
0.004,0.08,0.171,0.022,False,1.2999535085651040401516578016
0.004,0.08,0.172,0.022,False,1.2999535085651040401516578016
0.005,0.01,0.186,0.022,False,1.2996078387834448724269144394
0.005,0.01,0.187,0.022,False,1.2996078387834448724269144394
0.018,0.17,0.174,0.004,False,1.2840842867749298139991275465
0.018,0.17,0.175,0.004,False,1.2840842867749298139991275465
0,0.04,0.180,0.015,False,1.2829871128949869808963451586
0,0.04,0.181,0.015,False,1.2829871128949869808963451586
0,0,0.165,0.014,False,1.2804356435829395776349691985
0,0.01,0.165,0.014,False,1.2743464898797540140832398313
0,0,0.162,0.014,False,1.2725311314567765283030620720
0,0,0.163,0.014,False,1.2725311314567765283030620720
0,0,0.164,0.014,False,1.2725311314567765283030620720
0,0.01,0.162,0.014,False,1.2664419777535909647513327048
0,0.01,0.163,0.014,False,1.2664419777535909647513327048
0,0.01,0.164,0.014,False,1.2664419777535909647513327048
0,0.14,0.183,0.015,False,1.2625769132095962007296328405
0,0.14,0.184,0.015,False,1.2625769132095962007296328405
0.004,0.06,0.165,0.022,False,1.2605454661776061642929437280
0.004,0.06,0.166,0.022,False,1.2605454661776061642929437280
0.004,0.05,0.165,0.022,False,1.2556885611415156215863755170
0.004,0.05,0.166,0.022,False,1.2556885611415156215863755170
0.004,0.04,0.166,0.022,False,1.2523242442254986041639778851
0.004,0.03,0.165,0.022,False,1.2508323906709502192250654300
0.005,0.05,0.165,0.022,False,1.2459343403627432593611618350
0.009,0.03,0.186,0.018,False,1.2428058888885920237600560038
0.009,0.03,0.187,0.018,False,1.2428058888885920237600560038
0.004,0.07,0.165,0.022,False,1.2424153021173215067259771340
0.004,0.07,0.166,0.022,False,1.2424153021173215067259771340
0.004,0.04,0.165,0.022,False,1.2366125793249942393243171269
0.018,0.07,0.161,0.033,False,1.2269196061110616304316712604
0.007,0,0.186,0.018,False,1.2262607216576714445485950426
0.007,0.01,0.186,0.018,False,1.2213151830015475737595999425
0.004,0.06,0.163,0.022,False,1.2209985142306609978482758922
0.004,0.06,0.164,0.022,False,1.2209985142306609978482758922
0.004,0.09,0.165,0.022,False,1.2201197567999880876109004492
0.004,0.09,0.166,0.022,False,1.2201197567999880876109004492
0.004,0.02,0.164,0.022,False,1.2192500505168060428673571359
0.004,0.05,0.163,0.022,False,1.2158098195905929332534494407
