StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.052,0.016,True,1.7804195783973219029793188176
0.015,0,0.050,0.018,True,1.6067813900062751379683589065
0.018,0.01,0.032,0.003,False,1.5929960753235907046032990025
0.018,0.02,0.032,0.003,False,1.5894176255819975234966343819
0.015,0,0.045,0.016,True,1.5752411653412725907314904629
0.017,0,0.053,0.017,True,1.5751367883451174850100065355
0.015,0,0.044,0.016,True,1.5694672369305283456636379630
0.011,0,0.046,0.017,True,1.5657636608865069359283379087
0.033,0.01,0.073,0.038,False,1.5645074966241494209674635538
0.023,0.21,0.046,0.003,False,1.5637204709987414989943690262
0.034,0.01,0.071,0.032,False,1.5591892616145804007663388958
0.016,0.01,0.027,0.003,False,1.5575551646764212675147212989
0.034,0.01,0.071,0.031,False,1.5543116082574022145412453656
0.023,0.22,0.045,0.003,False,1.5542056837743737785805215870
0.023,0.22,0.046,0.003,False,1.5542056837743737785805215870
0.010,0,0.032,0.004,False,1.5522620708914379457671991271
0.033,0.01,0.072,0.038,False,1.5469204202812756568969832152
0.016,0.02,0.027,0.003,False,1.5467717669332901054505299623
0.017,0,0.052,0.017,True,1.5458324008943982586182435156
0.013,0,0.028,0.003,False,1.5446944078876476606882640669
0.015,0,0.049,0.018,True,1.5347754331929210932568539790
0.009,0.01,0.049,0.018,False,1.5277945629778991567986168065
0.022,0.05,0.070,0.004,False,1.5247971512079504931559653228
0.011,0,0.048,0.017,True,1.5244466904005592472982810832
0.022,0.06,0.070,0.004,False,1.5242091087061167549114324173
0.023,0.21,0.048,0.003,False,1.5217163085087617620329212507
0.010,0,0.048,0.017,True,1.5205332718942817783848555503
0.022,0.22,0.046,0.003,False,1.5177378758049533354195492019
0.018,0,0.055,0.014,True,1.5146553549122742891166321980
0.039,0,0.043,0.031,False,1.5119953005140140509978442863
0.023,0.22,0.048,0.003,False,1.5116355839132336265526831029
0.018,0.08,0.027,0.003,False,1.5044893941044458987623852398
0.035,0.01,0.071,0.031,False,1.5025612626504532757602547710
0.034,0.01,0.072,0.038,False,1.5019342414444296199056990738
0.022,0.22,0.047,0.003,False,1.5001219994001817136143645530
0.016,0.09,0.027,0.003,False,1.4985838194655104133659877748
0.015,0,0.044,0.017,True,1.4973240770264149562470593549
0.034,0.01,0.072,0.037,False,1.4967813290930647064548991114
0.010,0,0.045,0.017,False,1.4961221471561204539238133516
0.016,0,0.044,0.016,True,1.4923531363363562555537434486
0.018,0,0.056,0.014,True,1.4917317777163957310258688860
0.013,0,0.027,0.003,False,1.4888906286068843883691540234
0.040,0.07,0.072,0.011,True,1.4852417854343040947007164271
0.016,0.04,0.027,0.003,False,1.4825179532118295678743047454
0.022,0.22,0.046,0.002,False,1.4815785086844110639171964195
0.016,0.08,0.027,0.003,False,1.4780772204453930810628249459
0.017,0,0.053,0.002,False,1.4777319517502895654563373185
0.016,0,0.050,0.018,True,1.4765395864358582099915460979
0.010,0,0.045,0.018,False,1.4699294482737277486226819726
0.014,0.02,0.039,0.003,False,1.4667011867175846289568623314
0.022,0.22,0.045,0.003,False,1.4643485806870605423660609428
0.008,0,0.048,0.016,True,1.4614329559856614723163664161
0.020,0.14,0.053,0.008,False,1.4611376426814536788364901388
0.017,0,0.053,0.016,True,1.4581954800089772801310828155
0.016,0,0.057,0.014,True,1.4571579638087475417080790688
0.011,0,0.047,0.017,True,1.4549492935125395147804733136
0.011,0,0.069,0.023,False,1.4535065068458808953482664534
0.035,0.07,0.071,0.038,False,1.4525856763125119641021024234
0.022,0.20,0.047,0.003,False,1.4506445700143179327677055670
0.018,0,0.052,0.017,True,1.4453894748841564775467848627
0.023,0.14,0.052,0.008,False,1.4442729840412324364652571127
0.040,0,0.043,0.031,False,1.4402659894161436407144255302
0.011,0,0.044,0.016,False,1.4356325653429635542968620110
0.012,0,0.045,0.014,True,1.4315484633186798001497883284
0.019,0.01,0.072,0.012,False,1.4313070999753761285643622204
0.009,0,0.032,0.004,False,1.4277691961948903460653761553
0.009,0.01,0.048,0.018,False,1.4262798638302363667725351694
0.019,0.08,0.023,0.004,False,1.4258657150896885630473873595
0.016,0.05,0.027,0.003,False,1.4252192696000423282511653747
0.016,0.05,0.032,0.009,False,1.4248685577882960232489253367
0.035,0.01,0.071,0.032,False,1.4239343037900161178108267412
0.010,0,0.044,0.017,False,1.4205523700138237453932793945
0.016,0,0.048,0.018,True,1.4202210099373555752227192649
0.011,0,0.045,0.017,True,1.4187574919676688457478128345
0.034,0.01,0.068,0.017,True,1.4187145212108492960297624177
0.011,0,0.044,0.018,False,1.4182937444991135985047271273
0.013,0,0.032,0.003,False,1.4172566703221189941484604846
0.013,0.01,0.027,0.003,False,1.4158896093998512012890695896
0.017,0.01,0.026,0.004,False,1.4146234912555129422954703832
0.038,0.02,0.069,0.011,True,1.4145810614482552472814324225
0.033,0.01,0.072,0.031,False,1.4122994713718150236596574847
0.033,0.01,0.073,0.031,False,1.4122994713718150236596574847
