StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.152,0.016,False,1.9499806530473932058087641238
0.015,0.08,0.153,0.016,False,1.9499806530473932058087641238
0.020,0.10,0.150,0.021,False,1.9010052845029657869580985052
0.020,0.10,0.151,0.021,False,1.9010052845029657869580985052
0.016,0.08,0.152,0.017,False,1.8963208834221510226691609439
0.016,0.08,0.153,0.017,False,1.8963208834221510226691609439
0.016,0.08,0.151,0.016,False,1.8924785775887225676453231441
0.016,0.08,0.152,0.016,False,1.8924785775887225676453231441
0.016,0.08,0.153,0.016,False,1.8924785775887225676453231441
0.015,0.08,0.151,0.016,False,1.8882999353341565989011360561
0.017,0.08,0.148,0.016,False,1.8793936656408097476213146240
0.017,0.08,0.149,0.016,False,1.8793936656408097476213146240
0.017,0.08,0.150,0.016,False,1.8789931620364483788254847866
0.021,0.10,0.151,0.021,False,1.8787463693778833773933212821
0.016,0.08,0.151,0.017,False,1.8740925806853132732959511403
0.020,0.08,0.146,0.022,False,1.8700048271214799059654765963
0.020,0.08,0.147,0.022,False,1.8696060191336161412692048646
0.020,0.08,0.148,0.022,False,1.8696060191336161412692048646
0.020,0.08,0.149,0.022,False,1.8696060191336161412692048646
0.020,0.08,0.146,0.021,False,1.8666028275883264781839628404
0.020,0.08,0.147,0.021,False,1.8662040196004627134876911087
0.020,0.08,0.148,0.021,False,1.8662040196004627134876911087
0.020,0.08,0.149,0.021,False,1.8662040196004627134876911087
0.016,0.06,0.149,0.016,False,1.8657389247992265547477085379
0.016,0.06,0.150,0.016,False,1.8657389247992265547477085379
0.016,0.06,0.149,0.017,False,1.8625051963523166821195519266
0.016,0.06,0.150,0.017,False,1.8625051963523166821195519266
0.020,0.09,0.145,0.013,False,1.8623078729987536621498713446
0.020,0.09,0.146,0.013,False,1.8623078729987536621498713446
0.015,0.08,0.152,0.017,False,1.8616523423694002340889635584
0.015,0.08,0.153,0.017,False,1.8616523423694002340889635584
0.016,0.06,0.151,0.017,False,1.8600500997623323225667707561
0.020,0.08,0.145,0.022,False,1.8590288177899222313304106280
0.022,0.10,0.151,0.021,False,1.8567863275755602790061636993
0.017,0.08,0.148,0.015,False,1.8563370530417507314076937513
0.020,0.08,0.145,0.013,False,1.8557525672104110730622715759
0.020,0.08,0.146,0.013,False,1.8557525672104110730622715759
0.020,0.08,0.145,0.021,False,1.8556268182567688035488968721
0.018,0.08,0.150,0.013,False,1.8512905497163442550136329797
0.020,0.09,0.147,0.021,False,1.8501060211053448266981060300
0.020,0.09,0.148,0.021,False,1.8501060211053448266981060300
0.020,0.09,0.149,0.021,False,1.8501060211053448266981060300
0.020,0.09,0.150,0.021,False,1.8501060211053448266981060300
0.020,0.09,0.151,0.021,False,1.8491732995926589018636781517
0.020,0.09,0.147,0.022,False,1.8489114128248876812130700196
0.016,0.08,0.149,0.016,False,1.8464001327512359718302525069
0.016,0.08,0.150,0.016,False,1.8464001327512359718302525069
0.016,0.08,0.149,0.015,False,1.8458667779693031664040244018
0.021,0.08,0.145,0.022,False,1.8438959359128828147788020102
0.021,0.08,0.146,0.022,False,1.8430992412372932554747076245
0.021,0.08,0.147,0.022,False,1.8430992412372932554747076245
0.021,0.08,0.148,0.022,False,1.8430992412372932554747076245
0.016,0.08,0.149,0.017,False,1.8416188144977770601236814147
0.016,0.08,0.150,0.017,False,1.8416188144977770601236814147
0.021,0.08,0.145,0.021,False,1.8400232754080601554853425055
0.021,0.08,0.146,0.021,False,1.8392265807324705961812481198
0.021,0.08,0.147,0.021,False,1.8392265807324705961812481198
0.021,0.08,0.148,0.021,False,1.8392265807324705961812481198
0.021,0.17,0.148,0.017,False,1.8316783752948464644771175164
0.018,0.08,0.148,0.013,False,1.8298635153941627281972187010
0.018,0.08,0.149,0.013,False,1.8294636340360936533003641500
0.017,0.06,0.148,0.016,False,1.8277090110101994208457388598
0.017,0.06,0.149,0.016,False,1.8277090110101994208457388598
0.017,0.06,0.150,0.016,False,1.8277090110101994208457388598
0.019,0.08,0.150,0.013,False,1.8237777434620461388168045498
0.020,0.07,0.150,0.022,False,1.8224768442160926965478678048
0.020,0.07,0.151,0.022,False,1.8224768442160926965478678048
0.020,0.07,0.149,0.021,False,1.8193549987519330199822702910
0.020,0.07,0.150,0.021,False,1.8193549987519330199822702910
0.020,0.07,0.151,0.021,False,1.8185099742128948847002945644
0.016,0.06,0.147,0.016,False,1.8181716513635724789088020611
0.020,0.09,0.147,0.013,False,1.8164951222274564278413193193
0.020,0.09,0.148,0.013,False,1.8164951222274564278413193193
0.021,0.07,0.150,0.022,False,1.8162009925231646250967500457
0.021,0.07,0.151,0.022,False,1.8162009925231646250967500457
0.016,0.06,0.147,0.017,False,1.8148568409817216099676128104
0.020,0.08,0.147,0.013,False,1.8129184971638113348063745556
