StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.187,0.021,False,1.6160086881509805976027461884
0.003,0.07,0.188,0.021,False,1.6160086881509805976027461884
0.003,0.08,0.184,0.021,False,1.5909851020785150241152598575
0.003,0.08,0.183,0.021,False,1.5909851020785150241152598575
0.003,0.08,0.185,0.021,False,1.5909851020785150241152598575
0.003,0.08,0.188,0.021,False,1.5909851020785150241152598575
0.003,0.08,0.186,0.021,False,1.5909851020785150241152598575
0.003,0.08,0.187,0.021,False,1.5909851020785150241152598575
0.002,0.07,0.177,0.015,False,1.5852176999909215914924935421
0.002,0.07,0.178,0.015,False,1.5852176999909215914924935421
0.002,0.07,0.179,0.015,False,1.5852176999909215914924935421
0.002,0.07,0.176,0.015,False,1.5852176999909215914924935421
0.002,0.07,0.180,0.015,False,1.5852176999909215914924935421
0.002,0.07,0.182,0.015,False,1.5852176999909215914924935421
0.002,0.07,0.181,0.015,False,1.5852176999909215914924935421
0.002,0.07,0.183,0.015,False,1.5852176999909215914924935421
0.002,0.08,0.172,0.015,False,1.5706487184257227411566633861
0.002,0.08,0.173,0.015,False,1.5706487184257227411566633861
0.002,0.08,0.174,0.015,False,1.5706487184257227411566633861
0.002,0.08,0.175,0.015,False,1.5706487184257227411566633861
0.002,0.08,0.176,0.015,False,1.5706487184257227411566633861
0.002,0.08,0.177,0.015,False,1.5706487184257227411566633861
0.002,0.08,0.178,0.015,False,1.5706487184257227411566633861
0.002,0.08,0.180,0.015,False,1.5706487184257227411566633861
0.002,0.08,0.179,0.015,False,1.5706487184257227411566633861
0.002,0.08,0.181,0.015,False,1.5706487184257227411566633861
0.002,0.08,0.182,0.015,False,1.5706487184257227411566633861
0.003,0.05,0.176,0.021,False,1.5568977339130813152383218091
0.003,0.05,0.178,0.021,False,1.5568977339130813152383218091
0.003,0.05,0.177,0.021,False,1.5568977339130813152383218091
0.003,0.06,0.173,0.021,False,1.5537258742785181170360508376
0.003,0.06,0.174,0.021,False,1.5537258742785181170360508376
0.003,0.06,0.175,0.021,False,1.5537258742785181170360508376
0.003,0.06,0.176,0.021,False,1.5537258742785181170360508376
0.003,0.06,0.177,0.021,False,1.5537258742785181170360508376
0.003,0.06,0.178,0.021,False,1.5537258742785181170360508376
0.003,0.07,0.180,0.021,False,1.5513444976754324714770881690
0.003,0.07,0.179,0.021,False,1.5513444976754324714770881690
0.003,0.07,0.181,0.021,False,1.5513444976754324714770881690
0.003,0.07,0.182,0.021,False,1.5513444976754324714770881690
0.003,0.07,0.184,0.021,False,1.5513444976754324714770881690
0.003,0.07,0.183,0.021,False,1.5513444976754324714770881690
0.003,0.07,0.185,0.021,False,1.5513444976754324714770881690
0.003,0.07,0.186,0.021,False,1.5513444976754324714770881690
0.004,0.08,0.173,0.015,False,1.5302201017702648922465168068
0.004,0.08,0.172,0.015,False,1.5302201017702648922465168068
0.004,0.08,0.174,0.015,False,1.5302201017702648922465168068
0.004,0.08,0.175,0.015,False,1.5302201017702648922465168068
0.004,0.08,0.176,0.015,False,1.5302201017702648922465168068
0.004,0.08,0.177,0.015,False,1.5302201017702648922465168068
0.004,0.08,0.178,0.015,False,1.5302201017702648922465168068
0.004,0.08,0.179,0.015,False,1.5302201017702648922465168068
0.004,0.08,0.181,0.015,False,1.5302201017702648922465168068
0.004,0.08,0.182,0.015,False,1.5302201017702648922465168068
0.004,0.08,0.180,0.015,False,1.5302201017702648922465168068
0.003,0.08,0.172,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.174,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.173,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.175,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.176,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.177,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.178,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.180,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.179,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.181,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.182,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.179,0.021,False,1.5285062840293842496953648943
0.003,0.08,0.182,0.021,False,1.5285062840293842496953648943
0.003,0.08,0.180,0.021,False,1.5285062840293842496953648943
0.003,0.08,0.181,0.021,False,1.5285062840293842496953648943
0.004,0.08,0.184,0.021,False,1.5241582238569766625140820265
0.004,0.08,0.183,0.021,False,1.5241582238569766625140820265
0.004,0.08,0.185,0.021,False,1.5241582238569766625140820265
0.004,0.08,0.187,0.021,False,1.5241582238569766625140820265
0.004,0.08,0.186,0.021,False,1.5241582238569766625140820265
0.004,0.08,0.188,0.021,False,1.5241582238569766625140820265
0.003,0.07,0.172,0.021,False,1.5199919236157052726028118374
0.003,0.07,0.173,0.021,False,1.5199919236157052726028118374
0.003,0.07,0.171,0.021,False,1.5199919236157052726028118374
0.003,0.07,0.175,0.021,False,1.5199919236157052726028118374
0.003,0.07,0.174,0.021,False,1.5199919236157052726028118374
0.003,0.07,0.176,0.021,False,1.5199919236157052726028118374
0.003,0.07,0.178,0.021,False,1.5199919236157052726028118374
0.003,0.07,0.177,0.021,False,1.5199919236157052726028118374
0.007,0.02,0.184,0.021,False,1.5086741085506731994906373192
0.003,0.08,0.173,0.021,False,1.4961900474244597293069399419
0.003,0.08,0.174,0.021,False,1.4961900474244597293069399419
0.003,0.08,0.175,0.021,False,1.4961900474244597293069399419
0.003,0.08,0.178,0.021,False,1.4961900474244597293069399419
0.003,0.08,0.172,0.021,False,1.4961900474244597293069399419
0.003,0.08,0.177,0.021,False,1.4961900474244597293069399419
0.003,0.08,0.171,0.021,False,1.4961900474244597293069399419
0.003,0.08,0.176,0.021,False,1.4961900474244597293069399419
0.004,0.06,0.173,0.021,False,1.4841435073775119610089612374
0.004,0.06,0.175,0.021,False,1.4841435073775119610089612374
0.004,0.06,0.174,0.021,False,1.4841435073775119610089612374
0.004,0.06,0.176,0.021,False,1.4841435073775119610089612374
0.004,0.06,0.177,0.021,False,1.4841435073775119610089612374
0.004,0.06,0.178,0.021,False,1.4841435073775119610089612374
0.003,0.08,0.184,0.016,False,1.4789018628333901381526745476
0.003,0.08,0.183,0.016,False,1.4789018628333901381526745476
0.007,0.02,0.184,0.022,False,1.4736057205389349921702852398
0.005,0.08,0.182,0.015,False,1.4733877068328803048546498458
0.005,0.08,0.172,0.015,False,1.4733877068328803048546498458
0.005,0.08,0.173,0.015,False,1.4733877068328803048546498458
0.005,0.08,0.174,0.015,False,1.4733877068328803048546498458
0.005,0.08,0.176,0.015,False,1.4733877068328803048546498458
0.005,0.08,0.178,0.015,False,1.4733877068328803048546498458
0.005,0.08,0.179,0.015,False,1.4733877068328803048546498458
0.005,0.08,0.180,0.015,False,1.4733877068328803048546498458
0.005,0.08,0.181,0.015,False,1.4733877068328803048546498458
0.005,0.08,0.175,0.015,False,1.4733877068328803048546498458
0.005,0.08,0.177,0.015,False,1.4733877068328803048546498458
0.003,0.08,0.168,0.021,False,1.4718497219820981807794868543
0.003,0.08,0.169,0.021,False,1.4718497219820981807794868543
0.003,0.08,0.170,0.021,False,1.4718497219820981807794868543
0.003,0.05,0.174,0.021,False,1.4717806994907892157413897174
0.003,0.05,0.175,0.021,False,1.4717806994907892157413897174
0.003,0.06,0.172,0.021,False,1.4691654945472505779910158707
0.003,0.06,0.171,0.021,False,1.4691654945472505779910158707
0.004,0.08,0.179,0.021,False,1.4603136506107072714325909357
0.004,0.08,0.180,0.021,False,1.4603136506107072714325909357
0.004,0.08,0.181,0.021,False,1.4603136506107072714325909357
0.004,0.08,0.182,0.021,False,1.4603136506107072714325909357
0.006,0.09,0.172,0.015,False,1.4552100689128065993656482779
0.006,0.09,0.173,0.015,False,1.4552100689128065993656482779
0.006,0.09,0.174,0.015,False,1.4552100689128065993656482779
0.006,0.09,0.175,0.015,False,1.4552100689128065993656482779
0.006,0.09,0.176,0.015,False,1.4552100689128065993656482779
0.006,0.09,0.177,0.015,False,1.4552100689128065993656482779
0.004,0.07,0.171,0.021,False,1.4519803398016045245399604703
0.004,0.07,0.172,0.021,False,1.4519803398016045245399604703
0.004,0.07,0.173,0.021,False,1.4519803398016045245399604703
0.004,0.07,0.174,0.021,False,1.4519803398016045245399604703
0.004,0.07,0.175,0.021,False,1.4519803398016045245399604703
0.004,0.07,0.176,0.021,False,1.4519803398016045245399604703
0.004,0.07,0.178,0.021,False,1.4519803398016045245399604703
0.004,0.07,0.177,0.021,False,1.4519803398016045245399604703
0.003,0.06,0.169,0.021,False,1.4492092433571507064813803817
0.003,0.06,0.170,0.021,False,1.4492092433571507064813803817
0.003,0.06,0.168,0.021,False,1.4492092433571507064813803817
0.004,0.08,0.183,0.020,False,1.4461002351526694818748983543
0.004,0.08,0.184,0.020,False,1.4461002351526694818748983543
0.004,0.08,0.185,0.020,False,1.4461002351526694818748983543
0.004,0.08,0.186,0.020,False,1.4461002351526694818748983543
0.004,0.08,0.187,0.020,False,1.4461002351526694818748983543
0.002,0.07,0.172,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.173,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.175,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.174,0.015,False,1.4455550559830799349789218205
0.004,0.08,0.183,0.016,False,1.4326198070238794886073122303
0.004,0.08,0.184,0.016,False,1.4326198070238794886073122303
0.004,0.08,0.172,0.021,False,1.4270800608946617071032468027
0.004,0.08,0.175,0.021,False,1.4270800608946617071032468027
0.004,0.08,0.174,0.021,False,1.4270800608946617071032468027
0.004,0.08,0.176,0.021,False,1.4270800608946617071032468027
0.004,0.08,0.178,0.021,False,1.4270800608946617071032468027
0.004,0.08,0.171,0.021,False,1.4270800608946617071032468027
0.004,0.08,0.173,0.021,False,1.4270800608946617071032468027
0.004,0.08,0.177,0.021,False,1.4270800608946617071032468027
0.003,0.08,0.182,0.016,False,1.4205808803878468903000247512
0.003,0.08,0.181,0.016,False,1.4205808803878468903000247512
0.003,0.07,0.168,0.021,False,1.4107467493288859872543680489
0.003,0.07,0.170,0.021,False,1.4107467493288859872543680489
0.003,0.07,0.169,0.021,False,1.4107467493288859872543680489
0.004,0.06,0.176,0.020,False,1.4050096227893447480964916521
0.004,0.06,0.177,0.020,False,1.4050096227893447480964916521
0,0.02,0.184,0.016,False,1.4023441338205344926720556263
0.004,0.08,0.168,0.021,False,1.3949080142712158339581182026
0.004,0.08,0.170,0.021,False,1.3949080142712158339581182026
0.004,0.08,0.169,0.021,False,1.3949080142712158339581182026
0.004,0.06,0.171,0.021,False,1.3945323700199635232423629136
0.004,0.06,0.172,0.021,False,1.3945323700199635232423629136
0.003,0.09,0.181,0.016,False,1.3909322986982595404640373125
0.003,0.09,0.183,0.016,False,1.3909322986982595404640373125
0.003,0.09,0.184,0.016,False,1.3909322986982595404640373125
0.003,0.09,0.182,0.016,False,1.3909322986982595404640373125
0.009,0,0.187,0.022,False,1.3828748919843522562955335337
0.009,0,0.188,0.022,False,1.3828748919843522562955335337
0.009,0,0.186,0.022,False,1.3828748919843522562955335337
0.004,0.08,0.178,0.020,False,1.3822336286679434775658905641
0.004,0.08,0.180,0.020,False,1.3822336286679434775658905641
0.004,0.08,0.179,0.020,False,1.3822336286679434775658905641
0.004,0.08,0.181,0.020,False,1.3822336286679434775658905641
0.004,0.08,0.182,0.020,False,1.3822336286679434775658905641
0.002,0.08,0.183,0.016,False,1.3804729149846618411346682052
0.002,0.08,0.184,0.016,False,1.3804729149846618411346682052
0.004,0,0.186,0.022,False,1.3750027773174947912068561724
0.005,0.08,0.184,0.016,False,1.3748468098870140884981730483
0.005,0.08,0.183,0.016,False,1.3748468098870140884981730483
0.004,0.07,0.177,0.020,False,1.3739787538919540875023505998
0.004,0.07,0.176,0.020,False,1.3739787538919540875023505998
0.004,0.08,0.181,0.016,False,1.3716219378825920409390315391
0.004,0.08,0.182,0.016,False,1.3716219378825920409390315391
0.009,0.01,0.185,0.022,False,1.3711206878748282254386252857
0.009,0.01,0.184,0.022,False,1.3711206878748282254386252857
0.009,0.01,0.186,0.022,False,1.3711206878748282254386252857
0.009,0,0.187,0.021,False,1.3688913150003159458317966059
0.009,0,0.188,0.021,False,1.3688913150003159458317966059
0.008,0.06,0.190,0.025,True,1.3685138642138832830714216249
0.008,0.06,0.194,0.025,True,1.3685138642138832830714216249
0.008,0.06,0.193,0.025,True,1.3685138642138832830714216249
0.008,0.06,0.192,0.025,True,1.3685138642138832830714216249
0.008,0.06,0.191,0.025,True,1.3685138642138832830714216249
0.004,0.06,0.169,0.021,False,1.3667479110022098219758529852
0.004,0.06,0.170,0.021,False,1.3667479110022098219758529852
0.004,0.06,0.168,0.021,False,1.3667479110022098219758529852
0.008,0.01,0.183,0.021,False,1.3662528941381388485752664413
0.008,0.01,0.185,0.021,False,1.3662528941381388485752664413
0.008,0.01,0.184,0.021,False,1.3662528941381388485752664413
0.008,0.01,0.186,0.021,False,1.3662528941381388485752664413
0.005,0.09,0.181,0.016,False,1.3619804849718024253813276155
0.005,0.09,0.184,0.016,False,1.3619804849718024253813276155
0.005,0.09,0.183,0.016,False,1.3619804849718024253813276155
