StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.079,0.011,False,1.6790340538309565085723508287
0.033,0.01,0.073,0.038,False,1.6463834440290606366930790948
0.034,0.01,0.071,0.032,False,1.6341556418215328367103189850
0.033,0.01,0.072,0.038,False,1.6287963676861868726225987562
0.034,0.01,0.071,0.031,False,1.6283672362541506696485582942
0.010,0,0.045,0.017,False,1.5838728219876250807162162300
0.034,0.01,0.072,0.038,False,1.5837803629770878138399788770
0.020,0,0.044,0.002,False,1.5799217786926532001976633666
0.034,0.01,0.072,0.037,False,1.5772445296497786686309936680
0.035,0.01,0.071,0.031,False,1.5765969655818803827006737092
0.015,0,0.050,0.018,True,1.5720007020494552181264565787
0.015,0,0.044,0.017,True,1.5691258258369923481724848444
0.038,0.02,0.068,0.009,True,1.5634888942156065836530629137
0.019,0.01,0.072,0.012,False,1.5575194807600488646809183771
0.010,0,0.045,0.018,False,1.5532630855503028537737315359
0.018,0,0.055,0.014,True,1.5365326033192596920709157292
0.011,0,0.048,0.017,True,1.5355255429530725952900880356
0.020,0.01,0.071,0.011,False,1.5232999126015293998309299714
0.009,0.01,0.049,0.018,False,1.5191600369578734847121268792
0.016,0,0.052,0.002,False,1.5164002989234738149261089791
0.018,0,0.056,0.014,True,1.5136090261233811339801524172
0.010,0,0.048,0.017,True,1.5116736738697318083897537727
0.017,0,0.052,0.016,True,1.5102758529623435744785239279
0.010,0,0.044,0.017,False,1.5058681438206292324725631225
0.017,0,0.053,0.017,True,1.5044209227260752501799282217
0.021,0,0.044,0.002,False,1.5010898437150163610949116307
0.015,0,0.049,0.018,True,1.4999947452361011734149516512
0.035,0.01,0.071,0.032,False,1.4988807589316472055879128400
0.011,0,0.044,0.018,False,1.4970174770555805844260218298
0.011,0,0.047,0.017,True,1.4895076323565391542585717522
0.033,0.01,0.073,0.031,False,1.4863849252408165005583061511
0.033,0.01,0.072,0.031,False,1.4863849252408165005583061511
0.035,0,0.071,0.031,False,1.4836625363682261058135654977
0.019,0.01,0.073,0.010,False,1.4832735807102971908308442610
0.010,0,0.046,0.018,False,1.4815355703704718440061106132
0.033,0.02,0.073,0.038,False,1.4795121142776444569805091558
0.033,0.01,0.073,0.032,False,1.4782303893313156321478300967
0.017,0,0.052,0.017,True,1.4751165352753560237881652018
0.034,0,0.072,0.037,False,1.4748061386685873153663548450
0.011,0,0.044,0.016,False,1.4690356632952990199922457274
0.034,0.02,0.071,0.032,False,1.4690309774540590970022151403
0.034,0.02,0.071,0.031,False,1.4632314624050071342510990239
0.033,0,0.073,0.038,False,1.4625706546654706221148852730
0.033,0.02,0.072,0.038,False,1.4619250379347706929100288172
0.020,0.06,0.076,0.010,False,1.4612211339571230953961490730
0.020,0.05,0.076,0.010,False,1.4596960395459477970087926319
0.016,0,0.044,0.017,True,1.4592043964794249613282049185
0.036,0.01,0.071,0.031,False,1.4529554732804663475098398859
0.036,0.01,0.071,0.032,False,1.4529070158072934262534720810
0.039,0,0.043,0.031,False,1.4528926857593728842617936021
0.018,0,0.052,0.017,True,1.4503627683308599131403671911
0.034,0.01,0.071,0.037,False,1.4478274213785017324681010365
0.033,0,0.072,0.038,False,1.4449835783225968580444049344
0.016,0,0.050,0.018,True,1.4388156686177899726745053765
0.035,0,0.070,0.035,False,1.4378261133404074751491223696
0.011,0,0.044,0.017,False,1.4357340327863402832337537411
0.034,0.01,0.072,0.031,False,1.4333861453936258805296720535
0.011,0,0.040,0.016,False,1.4258625650415653959017901404
0.015,0,0.078,0.011,False,1.4243234699465400783412443173
0.012,0,0.045,0.014,True,1.4193626689688338921511174875
0.009,0.01,0.048,0.018,False,1.4176453378102106946860452421
0.016,0.15,0.062,0.037,False,1.4151393831348963395583012384
0.034,0.01,0.071,0.038,False,1.4148104807714578636748322422
0.011,0,0.051,0.017,True,1.4104604483672332384558927942
0.009,0,0.045,0.018,False,1.4088596393123958724116507899
0.011,0,0.043,0.017,False,1.4085026543202121285575675619
0.018,0.01,0.074,0.010,False,1.4071749490183202523711744592
0.016,0,0.057,0.014,True,1.4071110378327960956808571880
0.013,0,0.069,0.017,False,1.4063393658972757183977173412
0.010,0,0.047,0.017,True,1.4025763738508388859241482245
0.011,0,0.046,0.017,True,1.3997795928035662183944415343
0.017,0,0.051,0.001,False,1.3958282981198038534435842353
0.011,0,0.069,0.023,False,1.3931060566673826753806502809
0.020,0.06,0.074,0.010,False,1.3844748515078153618608019234
0.020,0.05,0.074,0.010,False,1.3829497570966400634734454823
0.012,0,0.044,0.017,False,1.3810408712852641696455441157
0.015,0,0.052,0.018,True,1.3789778190670557224165341986
0.040,0,0.043,0.031,False,1.3787305444961670033510085851
0.016,0,0.048,0.018,True,1.3737601957691663309045923738
0.016,0,0.049,0.018,True,1.3716265030434274830137319096
0.035,0.07,0.071,0.038,False,1.3700808697480984482511982340
0.027,0.08,0.061,0.008,True,1.3694127485150566279988746681
0.027,0.01,0.069,0.007,False,1.3626342752984151651750197201
0.040,0.07,0.072,0.011,True,1.3598454484036503066448627403
0.035,0.07,0.071,0.037,False,1.3538135901712751058971321332
0.035,0.07,0.071,0.036,False,1.3492669545071961332319088842
0.037,0.01,0.078,0.019,False,1.3447486120823700977095231714
0.037,0.02,0.078,0.019,False,1.3384593934895615885681844672
0.027,0.01,0.068,0.007,False,1.3355626262258447542043981329
0.015,0,0.053,0.017,True,1.3344723173995364208936155165
0.040,0,0.043,0.030,False,1.3152187038513266732396724347
0.039,0.06,0.043,0.031,False,1.3143511725445245024684879819
0.020,0.01,0.073,0.010,False,1.3120096092145876347136187013
0.038,0.02,0.069,0.011,True,1.3109693527232877586198437968
0.039,0,0.043,0.032,False,1.3050226578954005826822668132
0.020,0.05,0.068,0.008,False,1.3001290410816506905794404653
0.016,0,0.051,0.001,False,1.2872806003247297397404135721
0.036,0.02,0.068,0.008,True,1.2514234246493803111981229126
0.037,0.02,0.068,0.009,True,1.2489628585818938244046490864
0.020,0.01,0.072,0.032,False,1.2454284892654439382433195178
0.038,0.02,0.068,0.008,True,1.2063248022221545015052926332
