StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.7474346714187308759848667459
0.004,0.08,0.183,0.015,False,1.7304685714128421224442372929
0.003,0.08,0.183,0.015,False,1.7276846624446637309405879091
0.002,0.08,0.183,0.016,False,1.6926963931337153072615054452
0.002,0.08,0.184,0.016,False,1.6926963931337153072615054452
0.005,0.08,0.183,0.015,False,1.6772745580326861753465494831
0.003,0.07,0.187,0.021,False,1.6748967642299857183050139280
0.003,0.07,0.188,0.021,False,1.6748967642299857183050139280
0.004,0.09,0.172,0.015,False,1.6676479874145681002304174506
0.004,0.09,0.173,0.015,False,1.6676479874145681002304174506
0.004,0.09,0.174,0.015,False,1.6676479874145681002304174506
0.004,0.09,0.175,0.015,False,1.6676479874145681002304174506
0.004,0.09,0.176,0.015,False,1.6676479874145681002304174506
0.004,0.09,0.177,0.015,False,1.6676479874145681002304174506
0.004,0.09,0.178,0.015,False,1.6676479874145681002304174506
0.004,0.09,0.179,0.015,False,1.6676479874145681002304174506
0.004,0.09,0.180,0.015,False,1.6676479874145681002304174506
0.004,0.09,0.181,0.015,False,1.6676479874145681002304174506
0.004,0.09,0.182,0.015,False,1.6676479874145681002304174506
0.004,0.09,0.183,0.015,False,1.6676479874145681002304174506
0.005,0.09,0.172,0.015,False,1.6655355702693414268651955957
0.005,0.09,0.173,0.015,False,1.6655355702693414268651955957
0.005,0.09,0.174,0.015,False,1.6655355702693414268651955957
0.005,0.09,0.175,0.015,False,1.6655355702693414268651955957
0.005,0.09,0.176,0.015,False,1.6655355702693414268651955957
0.005,0.09,0.177,0.015,False,1.6655355702693414268651955957
0.005,0.09,0.178,0.015,False,1.6655355702693414268651955957
0.005,0.09,0.179,0.015,False,1.6655355702693414268651955957
0.005,0.09,0.180,0.015,False,1.6655355702693414268651955957
0.005,0.09,0.181,0.015,False,1.6655355702693414268651955957
0.005,0.09,0.182,0.015,False,1.6655355702693414268651955957
0.005,0.09,0.183,0.015,False,1.6655355702693414268651955957
0.003,0.09,0.172,0.015,False,1.6533046644567341993603437021
0.003,0.09,0.173,0.015,False,1.6533046644567341993603437021
0.003,0.09,0.174,0.015,False,1.6533046644567341993603437021
0.003,0.09,0.175,0.015,False,1.6533046644567341993603437021
0.003,0.09,0.176,0.015,False,1.6533046644567341993603437021
0.003,0.09,0.177,0.015,False,1.6533046644567341993603437021
0.003,0.09,0.178,0.015,False,1.6533046644567341993603437021
0.003,0.09,0.179,0.015,False,1.6533046644567341993603437021
0.003,0.09,0.180,0.015,False,1.6533046644567341993603437021
0.003,0.09,0.181,0.015,False,1.6533046644567341993603437021
0.003,0.09,0.182,0.015,False,1.6533046644567341993603437021
0.003,0.09,0.183,0.015,False,1.6533046644567341993603437021
0.003,0.08,0.183,0.021,False,1.6498731781575201448175275971
0.003,0.08,0.184,0.021,False,1.6498731781575201448175275971
0.003,0.08,0.185,0.021,False,1.6498731781575201448175275971
0.003,0.08,0.186,0.021,False,1.6498731781575201448175275971
0.003,0.08,0.187,0.021,False,1.6498731781575201448175275971
0.003,0.08,0.188,0.021,False,1.6498731781575201448175275971
0.002,0.07,0.176,0.015,False,1.6448473296205512211221231717
0.002,0.07,0.177,0.015,False,1.6448473296205512211221231717
0.002,0.07,0.178,0.015,False,1.6448473296205512211221231717
0.002,0.07,0.179,0.015,False,1.6448473296205512211221231717
0.002,0.07,0.180,0.015,False,1.6448473296205512211221231717
0.002,0.07,0.181,0.015,False,1.6448473296205512211221231717
0.002,0.07,0.182,0.015,False,1.6448473296205512211221231717
0.002,0.07,0.183,0.015,False,1.6448473296205512211221231717
0.002,0.08,0.172,0.015,False,1.6302783480553523707862930157
0.002,0.08,0.173,0.015,False,1.6302783480553523707862930157
0.002,0.08,0.174,0.015,False,1.6302783480553523707862930157
0.002,0.08,0.175,0.015,False,1.6302783480553523707862930157
0.002,0.08,0.176,0.015,False,1.6302783480553523707862930157
0.002,0.08,0.177,0.015,False,1.6302783480553523707862930157
0.002,0.08,0.178,0.015,False,1.6302783480553523707862930157
0.002,0.08,0.179,0.015,False,1.6302783480553523707862930157
0.002,0.08,0.180,0.015,False,1.6302783480553523707862930157
0.002,0.08,0.181,0.015,False,1.6302783480553523707862930157
0.002,0.08,0.182,0.015,False,1.6302783480553523707862930157
0.002,0.07,0.181,0.016,False,1.6297986067159977601623023988
0.002,0.07,0.182,0.016,False,1.6297986067159977601623023988
0.002,0.07,0.183,0.016,False,1.6297986067159977601623023988
0.002,0.07,0.184,0.016,False,1.6297986067159977601623023988
0.006,0.09,0.172,0.015,False,1.6201794465627058609852299919
0.006,0.09,0.173,0.015,False,1.6201794465627058609852299919
0.006,0.09,0.174,0.015,False,1.6201794465627058609852299919
0.006,0.09,0.175,0.015,False,1.6201794465627058609852299919
0.006,0.09,0.176,0.015,False,1.6201794465627058609852299919
0.006,0.09,0.177,0.015,False,1.6201794465627058609852299919
0.006,0.09,0.178,0.015,False,1.6201794465627058609852299919
0.006,0.09,0.179,0.015,False,1.6201794465627058609852299919
0.006,0.09,0.180,0.015,False,1.6201794465627058609852299919
0.006,0.09,0.181,0.015,False,1.6201794465627058609852299919
0.006,0.09,0.182,0.015,False,1.6201794465627058609852299919
0.006,0.09,0.183,0.015,False,1.6201794465627058609852299919
0.002,0.08,0.181,0.016,False,1.6180077592947027262753714177
0.002,0.08,0.182,0.016,False,1.6180077592947027262753714177
0.003,0.05,0.176,0.021,False,1.6157858099920864359405895487
0.003,0.05,0.177,0.021,False,1.6157858099920864359405895487
0.003,0.05,0.178,0.021,False,1.6157858099920864359405895487
0.003,0.06,0.173,0.021,False,1.6126139503575232377383185772
0.003,0.06,0.174,0.021,False,1.6126139503575232377383185772
0.003,0.06,0.175,0.021,False,1.6126139503575232377383185772
0.003,0.06,0.176,0.021,False,1.6126139503575232377383185772
0.003,0.06,0.177,0.021,False,1.6126139503575232377383185772
0.003,0.06,0.178,0.021,False,1.6126139503575232377383185772
0.003,0.07,0.179,0.021,False,1.6102325737544375921793559086
0.003,0.07,0.180,0.021,False,1.6102325737544375921793559086
0.003,0.07,0.181,0.021,False,1.6102325737544375921793559086
0.003,0.07,0.182,0.021,False,1.6102325737544375921793559086
0.003,0.07,0.183,0.021,False,1.6102325737544375921793559086
