StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.190,0.022,False,1.3914940951078342787933041612
0.006,0,0.191,0.022,False,1.3914940951078342787933041612
0.004,0,0.190,0.022,False,1.3886181907465245949792336641
0.004,0,0.191,0.022,False,1.3886181907465245949792336641
0.006,0,0.186,0.022,False,1.3868390271554757526100958155
0.006,0,0.187,0.022,False,1.3868390271554757526100958155
0.006,0,0.188,0.022,False,1.3868390271554757526100958155
0.006,0,0.189,0.022,False,1.3868390271554757526100958155
0.004,0,0.189,0.022,False,1.3821328705210965811663081209
0,0,0.184,0.014,False,1.3663034747033511431192169362
0,0,0.185,0.014,False,1.3663034747033511431192169362
0.005,0,0.190,0.022,False,1.3613915959821424719057228013
0.005,0,0.191,0.022,False,1.3613915959821424719057228013
0,0,0.176,0.014,False,1.3569962858147343496955113666
0.005,0,0.188,0.022,False,1.3562743394217808479548274471
0.005,0,0.189,0.022,False,1.3562743394217808479548274471
0,0,0.169,0.014,False,1.3523058262409503917702379408
0,0,0.170,0.014,False,1.3523058262409503917702379408
0.004,0,0.190,0.021,False,1.3432030184509932536201567552
0.004,0,0.191,0.021,False,1.3432030184509932536201567552
0.004,0,0.186,0.021,False,1.3367125280471543140271308310
0.004,0,0.187,0.021,False,1.3367125280471543140271308310
0.004,0,0.188,0.021,False,1.3367125280471543140271308310
0.004,0,0.189,0.021,False,1.3367125280471543140271308310
0.004,0,0.186,0.022,False,1.3311819691155707458474082758
0.004,0,0.187,0.022,False,1.3311819691155707458474082758
0.004,0,0.188,0.022,False,1.3311819691155707458474082758
0.004,0,0.189,0.020,False,1.3278789818311397463790105640
0.004,0,0.190,0.020,False,1.3278789818311397463790105640
0.004,0,0.186,0.020,False,1.3213833099355892006431269274
0.004,0,0.187,0.020,False,1.3213833099355892006431269274
0.004,0,0.188,0.020,False,1.3213833099355892006431269274
0,0,0.167,0.014,False,1.3211184410209146895762167557
0,0,0.168,0.014,False,1.3211184410209146895762167557
0,0.01,0.184,0.014,False,1.3165834565390861781368586524
0,0.01,0.185,0.014,False,1.3165834565390861781368586524
0,0,0.166,0.014,False,1.3132672506629344283536390910
0.005,0,0.186,0.022,False,1.2986394760779931482898649147
0.005,0,0.187,0.022,False,1.2986394760779931482898649147
0,0.01,0.176,0.014,False,1.2795482727144152797879238237
0.018,0.12,0.172,0.035,False,1.2673157316033776313242824698
0.018,0.11,0.172,0.035,False,1.2673157316033776313242824698
0.018,0.11,0.173,0.035,False,1.2673157316033776313242824698
0.018,0.12,0.173,0.035,False,1.2673157316033776313242824698
0.018,0.11,0.174,0.035,False,1.2673157316033776313242824698
0.018,0.12,0.174,0.035,False,1.2673157316033776313242824698
0.018,0.11,0.175,0.035,False,1.2673157316033776313242824698
0.018,0.12,0.175,0.035,False,1.2673157316033776313242824698
0,0,0.165,0.014,False,1.2665734949499014567262283437
0,0,0.162,0.014,False,1.2586689828237384073943212172
0,0,0.163,0.014,False,1.2586689828237384073943212172
0,0,0.164,0.014,False,1.2586689828237384073943212172
