StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.095,0.007,False,1.8533566713548586727559967221
0.032,0.07,0.094,0.007,False,1.8044781242183627547580608813
0.032,0.07,0.094,0.005,False,1.7797712266545235920185044177
0.033,0.07,0.094,0.007,False,1.7751721453495553682918841673
0.033,0.07,0.094,0.005,False,1.7507582848029508525845702206
0.034,0.07,0.094,0.007,False,1.7449608697672191374099886650
0.017,0.07,0.143,0.016,False,1.7422859864178987690471273589
0.017,0.07,0.144,0.016,False,1.7422859864178987690471273589
0.017,0.07,0.145,0.016,False,1.7422859864178987690471273589
0.017,0.07,0.146,0.016,False,1.7422859864178987690471273589
0.015,0.07,0.143,0.016,False,1.7394187154916034323072842673
0.015,0.07,0.144,0.016,False,1.7394187154916034323072842673
0.015,0.07,0.146,0.016,False,1.7394187154916034323072842673
0.015,0.07,0.145,0.016,False,1.7394187154916034323072842673
0.035,0.07,0.094,0.007,False,1.7163399339013832988343304286
0.016,0.07,0.143,0.016,False,1.7057328294709198269086871751
0.016,0.07,0.144,0.016,False,1.7057328294709198269086871751
0.016,0.07,0.145,0.016,False,1.7057328294709198269086871751
0.016,0.07,0.146,0.016,False,1.7057328294709198269086871751
0.017,0.06,0.144,0.016,False,1.6984395321713756146582434848
0.032,0.06,0.093,0.007,False,1.6974549396881775982149350928
0.036,0.07,0.094,0.007,False,1.6766845517455394819752479772
0.032,0.07,0.093,0.007,False,1.6730609474757863399636129774
0.033,0.06,0.093,0.007,False,1.6617697579508506689832616428
0.032,0.07,0.093,0.005,False,1.6589052252810297350659748173
0.015,0.07,0.143,0.017,False,1.6502655257038550159917506460
0.015,0.07,0.144,0.017,False,1.6502655257038550159917506460
0.015,0.07,0.145,0.017,False,1.6502655257038550159917506460
0.015,0.07,0.146,0.017,False,1.6502655257038550159917506460
0.015,0.07,0.147,0.017,False,1.6502655257038550159917506460
0.017,0.07,0.142,0.016,False,1.6494139287457145540219060996
0.037,0.07,0.094,0.007,False,1.6474743275966696970516547373
0.033,0.06,0.095,0.007,False,1.6448300302635761098035030761
0.032,0.07,0.092,0.005,False,1.6374080224716189609284255416
0.034,0.06,0.093,0.007,False,1.6307041760682775644658369144
0.015,0.07,0.133,0.017,False,1.6275775832651437744119469240
0.033,0.07,0.093,0.007,False,1.6248825317303468750303778760
0.015,0.07,0.142,0.016,False,1.6171074517182535948004679611
0.015,0.05,0.136,0.017,False,1.6148481000327546480781426436
0.015,0.05,0.137,0.017,False,1.6148481000327546480781426436
0.017,0.07,0.140,0.016,False,1.6138632969360254634321945454
0.017,0.07,0.141,0.016,False,1.6138632969360254634321945454
0.033,0.07,0.093,0.005,False,1.6118603486402579258460451487
0.016,0.07,0.146,0.017,False,1.6063804695292850721679764205
0.016,0.07,0.143,0.017,False,1.6063804695292850721679764205
0.016,0.07,0.145,0.017,False,1.6063804695292850721679764205
0.016,0.07,0.144,0.017,False,1.6063804695292850721679764205
0.016,0.07,0.147,0.017,False,1.6063804695292850721679764205
0.033,0.07,0.092,0.005,False,1.6054027524645547562355961886
0.017,0.06,0.143,0.016,False,1.6028846371528156094778300283
0.015,0.05,0.135,0.017,False,1.5931722819241289014497074500
0.015,0.05,0.134,0.017,False,1.5931722819241289014497074500
0.034,0.07,0.093,0.007,False,1.5913034994017903282875099145
0.035,0.06,0.093,0.007,False,1.5862152066085314225390488186
0.015,0.07,0.140,0.016,False,1.5859853730321116892023986948
0.015,0.07,0.141,0.016,False,1.5859853730321116892023986948
0.016,0.07,0.142,0.016,False,1.5774364123167858617379739390
0.034,0.07,0.092,0.005,False,1.5737122544344587615393626810
0.018,0.06,0.133,0.016,False,1.5715542730675195818892246255
0.018,0.06,0.134,0.016,False,1.5715542730675195818892246255
0.035,0.07,0.093,0.007,False,1.5576254221933202425717628336
0.036,0.06,0.093,0.007,False,1.5539876969339318392011733547
0.033,0.13,0.120,0.029,False,1.5475145500401664719852094986
0.018,0.07,0.133,0.016,False,1.5460445433788837588509991899
0.032,0.07,0.092,0.007,False,1.5455763197004893488469629406
0.033,0.13,0.120,0.030,False,1.5454917471159621885230227458
0.033,0.13,0.121,0.030,False,1.5454917471159621885230227458
0.016,0.07,0.140,0.016,False,1.5443354865533163977107921648
0.016,0.07,0.141,0.016,False,1.5443354865533163977107921648
0.016,0.05,0.134,0.017,False,1.5373093894030174031681562358
0.016,0.05,0.135,0.017,False,1.5373093894030174031681562358
0.019,0.06,0.133,0.016,False,1.5311049686424850112169043847
