StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.169,0.014,False,1.5171301696176183737256249501
0,0.07,0.170,0.014,False,1.5171301696176183737256249501
0.008,0.07,0.167,0.020,False,1.5118815249186199292453891131
0.007,0.07,0.167,0.020,False,1.4807641286172355887301249271
0,0.03,0.184,0.014,False,1.4505067094041405266641940824
0,0.03,0.185,0.014,False,1.4505067094041405266641940824
0.006,0,0.190,0.022,False,1.4412380599944473000076421276
0.006,0,0.191,0.022,False,1.4412380599944473000076421276
0.004,0,0.190,0.022,False,1.4383621556331376161935716305
0.004,0,0.191,0.022,False,1.4383621556331376161935716305
0.009,0.01,0.190,0.022,False,1.4380364250209173870276946652
0.009,0.01,0.191,0.022,False,1.4380364250209173870276946652
0.006,0,0.186,0.022,False,1.4365829920420887738244337819
0.006,0,0.187,0.022,False,1.4365829920420887738244337819
0.006,0,0.188,0.022,False,1.4365829920420887738244337819
0.006,0,0.189,0.022,False,1.4365829920420887738244337819
0.006,0.01,0.190,0.022,False,1.4330872067258638807517492706
0.006,0.01,0.191,0.022,False,1.4330872067258638807517492706
0.004,0,0.189,0.022,False,1.4318768354077096023806460873
0.009,0.02,0.189,0.022,False,1.4315853070618531325264349886
0.009,0.01,0.189,0.022,False,1.4311829520072587976997232637
0.006,0.01,0.186,0.022,False,1.4248378356991997623089880097
0.006,0.01,0.187,0.022,False,1.4248378356991997623089880097
0.006,0.01,0.188,0.022,False,1.4248378356991997623089880097
0.006,0.01,0.189,0.022,False,1.4248378356991997623089880097
0.009,0.01,0.190,0.021,False,1.4240554384337408549350662624
0.009,0.01,0.191,0.021,False,1.4240554384337408549350662624
0,0,0.184,0.014,False,1.4164879765483695933037187812
0,0,0.185,0.014,False,1.4164879765483695933037187812
0,0.01,0.184,0.014,False,1.4141074029360349613667377605
0,0.01,0.185,0.014,False,1.4141074029360349613667377605
0.005,0,0.190,0.022,False,1.4111355608687554931200607677
0.005,0,0.191,0.022,False,1.4111355608687554931200607677
0,0.02,0.184,0.014,False,1.4099597229902350262940566062
0,0.02,0.185,0.014,False,1.4099597229902350262940566062
0,0,0.176,0.014,False,1.4071807876597527998800132116
0.005,0,0.188,0.022,False,1.4060183043083938691691654135
0.005,0,0.189,0.022,False,1.4060183043083938691691654135
0.004,0.08,0.163,0.022,False,1.4058779061141767839375682593
0,0.01,0.176,0.014,False,1.4043708181225574180451984227
0.005,0.01,0.190,0.022,False,1.4029826331905776308032593154
0.005,0.01,0.191,0.022,False,1.4029826331905776308032593154
0,0,0.169,0.014,False,1.4024903280859688419547397858
0,0,0.170,0.014,False,1.4024903280859688419547397858
0,0.02,0.176,0.014,False,1.3996978917227360024399283465
0,0.03,0.176,0.014,False,1.3950378321794292776584658886
0.003,0.05,0.186,0.021,False,1.3948393955938046785477310872
0.003,0.05,0.187,0.021,False,1.3948393955938046785477310872
0.003,0.05,0.188,0.021,False,1.3948393955938046785477310872
0.003,0.05,0.189,0.021,False,1.3948393955938046785477310872
0.003,0.05,0.190,0.021,False,1.3948393955938046785477310872
0.003,0.05,0.191,0.021,False,1.3948393955938046785477310872
0.005,0.01,0.188,0.022,False,1.3938191468968009700435960647
0.005,0.01,0.189,0.022,False,1.3938191468968009700435960647
0.004,0,0.190,0.021,False,1.3929469833376062748344947216
0.004,0,0.191,0.021,False,1.3929469833376062748344947216
0.008,0.07,0.197,0.025,True,1.3894947713522145511291708129
0.008,0.07,0.198,0.025,True,1.3894947713522145511291708129
0.004,0.08,0.165,0.022,False,1.3882903210684978698148395790
0.004,0.08,0.166,0.022,False,1.3882903210684978698148395790
0.004,0,0.186,0.021,False,1.3864564929337673352414687974
