StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.6944717084557679130219037830
0.004,0.08,0.183,0.015,False,1.6775056084498791594812743300
0.003,0.08,0.183,0.015,False,1.6747216994817007679776249462
0.002,0.08,0.183,0.016,False,1.6397922125935747227258043723
0.002,0.08,0.184,0.016,False,1.6397922125935747227258043723
0.005,0.08,0.183,0.015,False,1.6243115950697232123835865202
0.003,0.07,0.187,0.021,False,1.6225924482095029092340556251
0.003,0.07,0.188,0.021,False,1.6225924482095029092340556251
0.004,0.09,0.172,0.015,False,1.6146850244516051372674544877
0.004,0.09,0.173,0.015,False,1.6146850244516051372674544877
0.004,0.09,0.174,0.015,False,1.6146850244516051372674544877
0.004,0.09,0.176,0.015,False,1.6146850244516051372674544877
0.004,0.09,0.178,0.015,False,1.6146850244516051372674544877
0.004,0.09,0.177,0.015,False,1.6146850244516051372674544877
0.004,0.09,0.175,0.015,False,1.6146850244516051372674544877
0.004,0.09,0.179,0.015,False,1.6146850244516051372674544877
0.004,0.09,0.180,0.015,False,1.6146850244516051372674544877
0.004,0.09,0.181,0.015,False,1.6146850244516051372674544877
0.004,0.09,0.182,0.015,False,1.6146850244516051372674544877
0.004,0.09,0.183,0.015,False,1.6146850244516051372674544877
0.005,0.09,0.172,0.015,False,1.6125726073063784639022326328
0.005,0.09,0.173,0.015,False,1.6125726073063784639022326328
0.005,0.09,0.174,0.015,False,1.6125726073063784639022326328
0.005,0.09,0.175,0.015,False,1.6125726073063784639022326328
0.005,0.09,0.176,0.015,False,1.6125726073063784639022326328
0.005,0.09,0.178,0.015,False,1.6125726073063784639022326328
0.005,0.09,0.177,0.015,False,1.6125726073063784639022326328
0.005,0.09,0.180,0.015,False,1.6125726073063784639022326328
0.005,0.09,0.181,0.015,False,1.6125726073063784639022326328
0.005,0.09,0.179,0.015,False,1.6125726073063784639022326328
0.005,0.09,0.182,0.015,False,1.6125726073063784639022326328
0.005,0.09,0.183,0.015,False,1.6125726073063784639022326328
0.003,0.09,0.172,0.015,False,1.6003417014937712363973807392
0.003,0.09,0.174,0.015,False,1.6003417014937712363973807392
0.003,0.09,0.173,0.015,False,1.6003417014937712363973807392
0.003,0.09,0.175,0.015,False,1.6003417014937712363973807392
0.003,0.09,0.176,0.015,False,1.6003417014937712363973807392
0.003,0.09,0.177,0.015,False,1.6003417014937712363973807392
0.003,0.09,0.178,0.015,False,1.6003417014937712363973807392
0.003,0.09,0.179,0.015,False,1.6003417014937712363973807392
0.003,0.09,0.180,0.015,False,1.6003417014937712363973807392
0.003,0.09,0.183,0.015,False,1.6003417014937712363973807392
0.003,0.09,0.181,0.015,False,1.6003417014937712363973807392
0.003,0.09,0.182,0.015,False,1.6003417014937712363973807392
0.003,0.08,0.183,0.021,False,1.5975688621370373357465692942
0.003,0.08,0.185,0.021,False,1.5975688621370373357465692942
0.003,0.08,0.184,0.021,False,1.5975688621370373357465692942
0.003,0.08,0.186,0.021,False,1.5975688621370373357465692942
0.003,0.08,0.188,0.021,False,1.5975688621370373357465692942
0.003,0.08,0.187,0.021,False,1.5975688621370373357465692942
0.002,0.07,0.177,0.015,False,1.5918843666575882581591602088
0.002,0.07,0.176,0.015,False,1.5918843666575882581591602088
0.002,0.07,0.178,0.015,False,1.5918843666575882581591602088
0.002,0.07,0.179,0.015,False,1.5918843666575882581591602088
0.002,0.07,0.182,0.015,False,1.5918843666575882581591602088
0.002,0.07,0.181,0.015,False,1.5918843666575882581591602088
0.002,0.07,0.183,0.015,False,1.5918843666575882581591602088
0.002,0.07,0.180,0.015,False,1.5918843666575882581591602088
0.002,0.08,0.172,0.015,False,1.5773153850923894078233300528
0.002,0.08,0.174,0.015,False,1.5773153850923894078233300528
0.002,0.08,0.173,0.015,False,1.5773153850923894078233300528
0.002,0.08,0.175,0.015,False,1.5773153850923894078233300528
0.002,0.08,0.176,0.015,False,1.5773153850923894078233300528
0.002,0.08,0.178,0.015,False,1.5773153850923894078233300528
0.002,0.08,0.179,0.015,False,1.5773153850923894078233300528
0.002,0.08,0.180,0.015,False,1.5773153850923894078233300528
0.002,0.08,0.181,0.015,False,1.5773153850923894078233300528
0.002,0.08,0.177,0.015,False,1.5773153850923894078233300528
0.002,0.08,0.182,0.015,False,1.5773153850923894078233300528
0.002,0.07,0.181,0.016,False,1.5768944261758571756266013259
0.002,0.07,0.183,0.016,False,1.5768944261758571756266013259
0.002,0.07,0.182,0.016,False,1.5768944261758571756266013259
0.002,0.07,0.184,0.016,False,1.5768944261758571756266013259
0.006,0.09,0.172,0.015,False,1.5672164835997428980222670290
0.006,0.09,0.173,0.015,False,1.5672164835997428980222670290
0.006,0.09,0.174,0.015,False,1.5672164835997428980222670290
0.006,0.09,0.175,0.015,False,1.5672164835997428980222670290
0.006,0.09,0.176,0.015,False,1.5672164835997428980222670290
0.006,0.09,0.177,0.015,False,1.5672164835997428980222670290
0.006,0.09,0.178,0.015,False,1.5672164835997428980222670290
0.006,0.09,0.179,0.015,False,1.5672164835997428980222670290
0.006,0.09,0.181,0.015,False,1.5672164835997428980222670290
0.006,0.09,0.180,0.015,False,1.5672164835997428980222670290
0.006,0.09,0.182,0.015,False,1.5672164835997428980222670290
0.006,0.09,0.183,0.015,False,1.5672164835997428980222670290
0.002,0.08,0.182,0.016,False,1.5651035787545621417396703448
0.002,0.08,0.181,0.016,False,1.5651035787545621417396703448
0.003,0.05,0.176,0.021,False,1.5634814939716036268696312458
0.003,0.05,0.177,0.021,False,1.5634814939716036268696312458
0.003,0.05,0.178,0.021,False,1.5634814939716036268696312458
0.003,0.06,0.174,0.021,False,1.5603096343370404286673602743
0.003,0.06,0.173,0.021,False,1.5603096343370404286673602743
0.003,0.06,0.175,0.021,False,1.5603096343370404286673602743
0.003,0.06,0.176,0.021,False,1.5603096343370404286673602743
0.003,0.06,0.177,0.021,False,1.5603096343370404286673602743
0.003,0.06,0.178,0.021,False,1.5603096343370404286673602743
0.003,0.07,0.179,0.021,False,1.5579282577339547831083976057
0.003,0.07,0.181,0.021,False,1.5579282577339547831083976057
0.003,0.07,0.182,0.021,False,1.5579282577339547831083976057
0.003,0.07,0.180,0.021,False,1.5579282577339547831083976057
0.003,0.07,0.185,0.021,False,1.5579282577339547831083976057
0.003,0.07,0.186,0.021,False,1.5579282577339547831083976057
0.003,0.07,0.184,0.021,False,1.5579282577339547831083976057
0.003,0.07,0.183,0.021,False,1.5579282577339547831083976057
0.004,0.08,0.172,0.015,False,1.5368867684369315589131834735
0.004,0.08,0.173,0.015,False,1.5368867684369315589131834735
0.004,0.08,0.174,0.015,False,1.5368867684369315589131834735
0.004,0.08,0.176,0.015,False,1.5368867684369315589131834735
0.004,0.08,0.175,0.015,False,1.5368867684369315589131834735
0.004,0.08,0.177,0.015,False,1.5368867684369315589131834735
0.004,0.08,0.179,0.015,False,1.5368867684369315589131834735
0.004,0.08,0.180,0.015,False,1.5368867684369315589131834735
0.004,0.08,0.181,0.015,False,1.5368867684369315589131834735
0.004,0.08,0.178,0.015,False,1.5368867684369315589131834735
0.004,0.08,0.182,0.015,False,1.5368867684369315589131834735
0.003,0.08,0.172,0.015,False,1.5368482064945137242364792461
0.003,0.08,0.173,0.015,False,1.5368482064945137242364792461
0.003,0.08,0.176,0.015,False,1.5368482064945137242364792461
0.003,0.08,0.175,0.015,False,1.5368482064945137242364792461
0.003,0.08,0.177,0.015,False,1.5368482064945137242364792461
0.003,0.08,0.178,0.015,False,1.5368482064945137242364792461
0.003,0.08,0.174,0.015,False,1.5368482064945137242364792461
0.003,0.08,0.180,0.015,False,1.5368482064945137242364792461
