StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.190,0.022,False,1.4178291353419235253185419081
0.006,0,0.191,0.022,False,1.4178291353419235253185419081
0.004,0,0.190,0.022,False,1.4149532309806138415044714110
0.004,0,0.191,0.022,False,1.4149532309806138415044714110
0.006,0,0.186,0.022,False,1.4131740673895649991353335624
0.006,0,0.187,0.022,False,1.4131740673895649991353335624
0.006,0,0.188,0.022,False,1.4131740673895649991353335624
0.006,0,0.189,0.022,False,1.4131740673895649991353335624
0.004,0,0.189,0.022,False,1.4084679107551858276915458678
0,0,0.184,0.014,False,1.3928717403860079696874826188
0,0,0.185,0.014,False,1.3928717403860079696874826188
0.005,0,0.190,0.022,False,1.3877266362162317184309605482
0.005,0,0.191,0.022,False,1.3877266362162317184309605482
0,0,0.176,0.014,False,1.3835645514973911762637770492
0.005,0,0.188,0.022,False,1.3826093796558700944800651940
0.005,0,0.189,0.022,False,1.3826093796558700944800651940
0,0,0.169,0.014,False,1.3788740919236072183385036234
0,0,0.170,0.014,False,1.3788740919236072183385036234
0.004,0,0.190,0.021,False,1.3695380586850825001453945021
0.004,0,0.191,0.021,False,1.3695380586850825001453945021
0.004,0,0.186,0.021,False,1.3630475682812435605523685779
0.004,0,0.187,0.021,False,1.3630475682812435605523685779
0.004,0,0.188,0.021,False,1.3630475682812435605523685779
0.004,0,0.189,0.021,False,1.3630475682812435605523685779
0.004,0,0.186,0.022,False,1.3575170093496599923726460227
0.004,0,0.187,0.022,False,1.3575170093496599923726460227
0.004,0,0.188,0.022,False,1.3575170093496599923726460227
0.004,0,0.189,0.020,False,1.3542140220652289929042483109
0.004,0,0.190,0.020,False,1.3542140220652289929042483109
0.004,0,0.186,0.020,False,1.3477183501696784471683646743
0.004,0,0.187,0.020,False,1.3477183501696784471683646743
0.004,0,0.188,0.020,False,1.3477183501696784471683646743
0,0,0.167,0.014,False,1.3476867067035715161444824383
0,0,0.168,0.014,False,1.3476867067035715161444824383
0,0.01,0.184,0.014,False,1.3431517222217430047051243350
0,0.01,0.185,0.014,False,1.3431517222217430047051243350
0,0,0.166,0.014,False,1.3409915479290106701711208006
0.005,0,0.186,0.022,False,1.3249745163120823948151026616
0.005,0,0.187,0.022,False,1.3249745163120823948151026616
0,0.01,0.176,0.014,False,1.3061165383970721063561895063
0,0,0.165,0.014,False,1.2942977922159776985437100533
0,0,0.162,0.014,False,1.2863932800898146492118029268
0,0,0.163,0.014,False,1.2863932800898146492118029268
0,0,0.164,0.014,False,1.2863932800898146492118029268
0,0.02,0.176,0.014,False,1.2839744187335786636698751847
0.007,0,0.190,0.022,False,1.2771219354348915273410659313
0.007,0,0.191,0.022,False,1.2771219354348915273410659313
0.007,0,0.186,0.022,False,1.2724775594212450055563331338
0.007,0,0.187,0.022,False,1.2724775594212450055563331338
0.007,0,0.188,0.022,False,1.2724775594212450055563331338
0.007,0,0.189,0.022,False,1.2724775594212450055563331338
0.001,0.12,0.174,0.020,False,1.2641252388584410161833912602
