StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.6789161529002123574663482274
0.004,0.08,0.183,0.015,False,1.6619500528943236039257187744
0.003,0.08,0.183,0.015,False,1.6591661439261452124220693906
0.002,0.08,0.183,0.016,False,1.6242539218055614041908432181
0.002,0.08,0.184,0.016,False,1.6242539218055614041908432181
0.005,0.08,0.183,0.015,False,1.6087560395141676568280309646
0.003,0.07,0.187,0.021,False,1.6072303414062841820943336061
0.003,0.07,0.188,0.021,False,1.6072303414062841820943336061
0.004,0.09,0.172,0.015,False,1.5991294688960495817118989321
0.004,0.09,0.173,0.015,False,1.5991294688960495817118989321
0.004,0.09,0.174,0.015,False,1.5991294688960495817118989321
0.004,0.09,0.175,0.015,False,1.5991294688960495817118989321
0.004,0.09,0.177,0.015,False,1.5991294688960495817118989321
0.004,0.09,0.176,0.015,False,1.5991294688960495817118989321
0.004,0.09,0.179,0.015,False,1.5991294688960495817118989321
0.004,0.09,0.180,0.015,False,1.5991294688960495817118989321
0.004,0.09,0.178,0.015,False,1.5991294688960495817118989321
0.004,0.09,0.183,0.015,False,1.5991294688960495817118989321
0.004,0.09,0.182,0.015,False,1.5991294688960495817118989321
0.004,0.09,0.181,0.015,False,1.5991294688960495817118989321
0.005,0.09,0.172,0.015,False,1.5970170517508229083466770772
0.005,0.09,0.173,0.015,False,1.5970170517508229083466770772
0.005,0.09,0.174,0.015,False,1.5970170517508229083466770772
0.005,0.09,0.175,0.015,False,1.5970170517508229083466770772
0.005,0.09,0.176,0.015,False,1.5970170517508229083466770772
0.005,0.09,0.177,0.015,False,1.5970170517508229083466770772
0.005,0.09,0.179,0.015,False,1.5970170517508229083466770772
0.005,0.09,0.178,0.015,False,1.5970170517508229083466770772
0.005,0.09,0.182,0.015,False,1.5970170517508229083466770772
0.005,0.09,0.183,0.015,False,1.5970170517508229083466770772
0.005,0.09,0.181,0.015,False,1.5970170517508229083466770772
0.005,0.09,0.180,0.015,False,1.5970170517508229083466770772
0.003,0.09,0.173,0.015,False,1.5847861459382156808418251836
0.003,0.09,0.175,0.015,False,1.5847861459382156808418251836
0.003,0.09,0.174,0.015,False,1.5847861459382156808418251836
0.003,0.09,0.176,0.015,False,1.5847861459382156808418251836
0.003,0.09,0.172,0.015,False,1.5847861459382156808418251836
0.003,0.09,0.177,0.015,False,1.5847861459382156808418251836
0.003,0.09,0.178,0.015,False,1.5847861459382156808418251836
0.003,0.09,0.179,0.015,False,1.5847861459382156808418251836
0.003,0.09,0.180,0.015,False,1.5847861459382156808418251836
0.003,0.09,0.181,0.015,False,1.5847861459382156808418251836
0.003,0.09,0.182,0.015,False,1.5847861459382156808418251836
0.003,0.09,0.183,0.015,False,1.5847861459382156808418251836
0.003,0.08,0.183,0.021,False,1.5822067553338186086068472752
0.003,0.08,0.184,0.021,False,1.5822067553338186086068472752
0.003,0.08,0.185,0.021,False,1.5822067553338186086068472752
0.003,0.08,0.186,0.021,False,1.5822067553338186086068472752
0.003,0.08,0.187,0.021,False,1.5822067553338186086068472752
0.003,0.08,0.188,0.021,False,1.5822067553338186086068472752
0.002,0.07,0.177,0.015,False,1.5763288111020327026036046532
0.002,0.07,0.180,0.015,False,1.5763288111020327026036046532
0.002,0.07,0.179,0.015,False,1.5763288111020327026036046532
0.002,0.07,0.178,0.015,False,1.5763288111020327026036046532
0.002,0.07,0.176,0.015,False,1.5763288111020327026036046532
0.002,0.07,0.181,0.015,False,1.5763288111020327026036046532
0.002,0.07,0.183,0.015,False,1.5763288111020327026036046532
0.002,0.07,0.182,0.015,False,1.5763288111020327026036046532
0.002,0.08,0.172,0.015,False,1.5617598295368338522677744972
0.002,0.08,0.173,0.015,False,1.5617598295368338522677744972
0.002,0.08,0.174,0.015,False,1.5617598295368338522677744972
0.002,0.08,0.175,0.015,False,1.5617598295368338522677744972
0.002,0.08,0.176,0.015,False,1.5617598295368338522677744972
0.002,0.08,0.177,0.015,False,1.5617598295368338522677744972
0.002,0.08,0.178,0.015,False,1.5617598295368338522677744972
0.002,0.08,0.179,0.015,False,1.5617598295368338522677744972
0.002,0.08,0.181,0.015,False,1.5617598295368338522677744972
0.002,0.08,0.180,0.015,False,1.5617598295368338522677744972
0.002,0.08,0.182,0.015,False,1.5617598295368338522677744972
0.002,0.07,0.181,0.016,False,1.5613561353878438570916401717
0.002,0.07,0.182,0.016,False,1.5613561353878438570916401717
0.002,0.07,0.183,0.016,False,1.5613561353878438570916401717
0.002,0.07,0.184,0.016,False,1.5613561353878438570916401717
0.006,0.09,0.172,0.015,False,1.5516609280441873424667114734
0.006,0.09,0.173,0.015,False,1.5516609280441873424667114734
0.006,0.09,0.174,0.015,False,1.5516609280441873424667114734
0.006,0.09,0.175,0.015,False,1.5516609280441873424667114734
0.006,0.09,0.176,0.015,False,1.5516609280441873424667114734
0.006,0.09,0.177,0.015,False,1.5516609280441873424667114734
0.006,0.09,0.178,0.015,False,1.5516609280441873424667114734
0.006,0.09,0.179,0.015,False,1.5516609280441873424667114734
0.006,0.09,0.180,0.015,False,1.5516609280441873424667114734
0.006,0.09,0.181,0.015,False,1.5516609280441873424667114734
0.006,0.09,0.182,0.015,False,1.5516609280441873424667114734
0.006,0.09,0.183,0.015,False,1.5516609280441873424667114734
0.002,0.08,0.181,0.016,False,1.5495652879665488232047091906
0.002,0.08,0.182,0.016,False,1.5495652879665488232047091906
0.003,0.05,0.176,0.021,False,1.5481193871683848997299092268
0.003,0.05,0.177,0.021,False,1.5481193871683848997299092268
0.003,0.05,0.178,0.021,False,1.5481193871683848997299092268
0.003,0.06,0.173,0.021,False,1.5449475275338217015276382553
0.003,0.06,0.174,0.021,False,1.5449475275338217015276382553
0.003,0.06,0.175,0.021,False,1.5449475275338217015276382553
0.003,0.06,0.177,0.021,False,1.5449475275338217015276382553
0.003,0.06,0.176,0.021,False,1.5449475275338217015276382553
0.003,0.06,0.178,0.021,False,1.5449475275338217015276382553
0.003,0.07,0.185,0.021,False,1.5425661509307360559686755867
0.003,0.07,0.186,0.021,False,1.5425661509307360559686755867
