StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.7015087454928049500589408200
0.004,0.08,0.183,0.015,False,1.6845426454869161965183113670
0.003,0.08,0.183,0.015,False,1.6817587365187378050146619832
0.002,0.08,0.184,0.016,False,1.6468214393786283668249534659
0.002,0.08,0.183,0.016,False,1.6468214393786283668249534659
0.005,0.08,0.183,0.015,False,1.6313486321067602494206235572
0.003,0.07,0.188,0.021,False,1.6295419727157209048448822528
0.003,0.07,0.187,0.021,False,1.6295419727157209048448822528
0.004,0.09,0.179,0.015,False,1.6217220614886421743044915247
0.004,0.09,0.178,0.015,False,1.6217220614886421743044915247
0.004,0.09,0.177,0.015,False,1.6217220614886421743044915247
0.004,0.09,0.176,0.015,False,1.6217220614886421743044915247
0.004,0.09,0.175,0.015,False,1.6217220614886421743044915247
0.004,0.09,0.174,0.015,False,1.6217220614886421743044915247
0.004,0.09,0.173,0.015,False,1.6217220614886421743044915247
0.004,0.09,0.172,0.015,False,1.6217220614886421743044915247
0.004,0.09,0.183,0.015,False,1.6217220614886421743044915247
0.004,0.09,0.182,0.015,False,1.6217220614886421743044915247
0.004,0.09,0.181,0.015,False,1.6217220614886421743044915247
0.004,0.09,0.180,0.015,False,1.6217220614886421743044915247
0.005,0.09,0.183,0.015,False,1.6196096443434155009392696698
0.005,0.09,0.182,0.015,False,1.6196096443434155009392696698
0.005,0.09,0.181,0.015,False,1.6196096443434155009392696698
0.005,0.09,0.180,0.015,False,1.6196096443434155009392696698
0.005,0.09,0.179,0.015,False,1.6196096443434155009392696698
0.005,0.09,0.178,0.015,False,1.6196096443434155009392696698
0.005,0.09,0.177,0.015,False,1.6196096443434155009392696698
0.005,0.09,0.176,0.015,False,1.6196096443434155009392696698
0.005,0.09,0.175,0.015,False,1.6196096443434155009392696698
0.005,0.09,0.174,0.015,False,1.6196096443434155009392696698
0.005,0.09,0.173,0.015,False,1.6196096443434155009392696698
0.005,0.09,0.172,0.015,False,1.6196096443434155009392696698
0.003,0.09,0.183,0.015,False,1.6073787385308082734344177762
0.003,0.09,0.182,0.015,False,1.6073787385308082734344177762
0.003,0.09,0.181,0.015,False,1.6073787385308082734344177762
0.003,0.09,0.180,0.015,False,1.6073787385308082734344177762
0.003,0.09,0.179,0.015,False,1.6073787385308082734344177762
0.003,0.09,0.178,0.015,False,1.6073787385308082734344177762
0.003,0.09,0.177,0.015,False,1.6073787385308082734344177762
0.003,0.09,0.176,0.015,False,1.6073787385308082734344177762
0.003,0.09,0.175,0.015,False,1.6073787385308082734344177762
