StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.095,0.007,False,1.9203864158039579605649619504
0.032,0.07,0.094,0.007,False,1.8714237309129234242141278269
0.032,0.07,0.094,0.005,False,1.8467168333490842614745713633
0.033,0.07,0.094,0.007,False,1.8421177520441160377479511129
0.033,0.07,0.094,0.005,False,1.8177038914975115220406371662
0.034,0.07,0.094,0.007,False,1.8119064764617798068660556106
0.035,0.07,0.094,0.007,False,1.7832855405959439682903973742
0.032,0.06,0.093,0.007,False,1.7799761127621277187562638469
0.032,0.07,0.093,0.007,False,1.7555821205497364605049417315
0.033,0.06,0.093,0.007,False,1.7468071482638834155762981546
0.036,0.07,0.094,0.007,False,1.7436301584401001514313149228
0.032,0.07,0.093,0.005,False,1.7405279843302924856162037939
0.015,0.07,0.143,0.017,False,1.7305840666273878216956289132
0.015,0.07,0.144,0.017,False,1.7305840666273878216956289132
0.015,0.07,0.145,0.017,False,1.7305840666273878216956289132
0.015,0.07,0.146,0.017,False,1.7305840666273878216956289132
0.015,0.07,0.147,0.017,False,1.7305840666273878216956289132
0.032,0.07,0.092,0.005,False,1.7190307815208817114786545182
0.034,0.06,0.093,0.007,False,1.7174208644729065292014886381
0.037,0.07,0.094,0.007,False,1.7144199342912303665077216829
0.033,0.06,0.095,0.007,False,1.7118597747126753976124683044
0.033,0.07,0.093,0.007,False,1.7099199220433796216234143878
0.015,0.07,0.133,0.017,False,1.7078961241886765801158251912
0.016,0.07,0.143,0.017,False,1.6973651957441857895596420059
0.016,0.07,0.144,0.017,False,1.6973651957441857895596420059
0.016,0.07,0.145,0.017,False,1.6973651957441857895596420059
0.016,0.07,0.147,0.017,False,1.6973651957441857895596420059
0.016,0.07,0.146,0.017,False,1.6973651957441857895596420059
0.015,0.05,0.136,0.017,False,1.6951666409562874537820209108
0.015,0.05,0.137,0.017,False,1.6951666409562874537820209108
0.033,0.07,0.093,0.005,False,1.6951588228411702937669189671
0.033,0.07,0.092,0.005,False,1.6887012266654671241564700070
0.017,0.07,0.143,0.016,False,1.6801017656639150924050752796
0.017,0.07,0.144,0.016,False,1.6801017656639150924050752796
0.017,0.07,0.145,0.016,False,1.6801017656639150924050752796
0.017,0.07,0.146,0.016,False,1.6801017656639150924050752796
0.034,0.07,0.093,0.007,False,1.6780201878064192930231616382
0.015,0.07,0.143,0.016,False,1.6772344947376197556652321880
0.015,0.07,0.144,0.016,False,1.6772344947376197556652321880
0.015,0.07,0.145,0.016,False,1.6772344947376197556652321880
0.015,0.07,0.146,0.016,False,1.6772344947376197556652321880
0.035,0.06,0.093,0.007,False,1.6754535813421372639952204289
0.015,0.05,0.134,0.017,False,1.6734908228476617071535857172
0.015,0.05,0.135,0.017,False,1.6734908228476617071535857172
0.034,0.07,0.092,0.005,False,1.6586878966458011134375633223
0.035,0.07,0.093,0.007,False,1.6468637969269260840279344439
0.036,0.06,0.093,0.007,False,1.6449090274587400118974973757
0.033,0.13,0.120,0.029,False,1.6439595203909433316991468548
0.033,0.13,0.121,0.030,False,1.6436980055040387584177744587
0.033,0.13,0.120,0.030,False,1.6436980055040387584177744587
0.016,0.07,0.143,0.016,False,1.6435486087169361502666350958
0.016,0.07,0.144,0.016,False,1.6435486087169361502666350958
0.016,0.07,0.145,0.016,False,1.6435486087169361502666350958
0.016,0.07,0.146,0.016,False,1.6435486087169361502666350958
0.017,0.06,0.144,0.016,False,1.6362553114173919380161914055
0.016,0.05,0.134,0.017,False,1.6282941156179181205598218212
0.016,0.05,0.135,0.017,False,1.6282941156179181205598218212
0.032,0.07,0.092,0.007,False,1.6280974927744394693882916947
0.034,0.13,0.120,0.030,False,1.6268361505809798303931418731
0.034,0.13,0.121,0.030,False,1.6268361505809798303931418731
0.034,0.13,0.120,0.029,False,1.6259686927888045017445166258
0.035,0.07,0.092,0.005,False,1.6182429534770137350010532773
0.035,0.13,0.120,0.030,False,1.6088514025671346357971656198
0.035,0.13,0.121,0.030,False,1.6088514025671346357971656198
0.035,0.13,0.120,0.029,False,1.6079787868540073207573315782
0.036,0.07,0.093,0.007,False,1.6055243946799407673399751309
0.017,0.06,0.134,0.017,False,1.6008588710920565696369119488
0.033,0.07,0.092,0.007,False,1.5941890645213503526905194321
0.037,0.06,0.093,0.007,False,1.5930361715616362453747742254
0.036,0.13,0.120,0.030,False,1.5918810394046711105440984822
0.036,0.13,0.121,0.030,False,1.5918810394046711105440984822
