StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.169,0.014,False,1.4944201014874139831124531105
0,0.07,0.170,0.014,False,1.4944201014874139831124531105
0.008,0.07,0.167,0.020,False,1.4899356580568788904743576573
0.007,0.07,0.167,0.020,False,1.4588182617554945499590934713
0,0.03,0.184,0.014,False,1.4283664880019265045239726802
0,0.03,0.185,0.014,False,1.4283664880019265045239726802
0.006,0,0.190,0.022,False,1.4192921931327062612366106718
0.006,0,0.191,0.022,False,1.4192921931327062612366106718
0.004,0,0.190,0.022,False,1.4164162887713965774225401747
0.004,0,0.191,0.022,False,1.4164162887713965774225401747
0.009,0.01,0.190,0.022,False,1.4160905581591763482566632094
0.009,0.01,0.191,0.022,False,1.4160905581591763482566632094
0.006,0,0.186,0.022,False,1.4146371251803477350534023261
0.006,0,0.187,0.022,False,1.4146371251803477350534023261
0.006,0,0.188,0.022,False,1.4146371251803477350534023261
0.006,0,0.189,0.022,False,1.4146371251803477350534023261
0.006,0.01,0.190,0.022,False,1.4111413398641228419807178148
0.006,0.01,0.191,0.022,False,1.4111413398641228419807178148
0.004,0,0.189,0.022,False,1.4099309685459685636096146315
0.009,0.02,0.189,0.022,False,1.4096394402001120937554035328
0.009,0.01,0.189,0.022,False,1.4092370851455177589286918079
0.006,0.01,0.186,0.022,False,1.4028919688374587235379565539
0.006,0.01,0.187,0.022,False,1.4028919688374587235379565539
0.006,0.01,0.188,0.022,False,1.4028919688374587235379565539
0.006,0.01,0.189,0.022,False,1.4028919688374587235379565539
0.009,0.01,0.190,0.021,False,1.4021095715719998161640348066
0.009,0.01,0.191,0.021,False,1.4021095715719998161640348066
0,0,0.184,0.014,False,1.3943477551461555711634973790
0,0,0.185,0.014,False,1.3943477551461555711634973790
0,0.01,0.184,0.014,False,1.3919671815338209392265163583
0,0.01,0.185,0.014,False,1.3919671815338209392265163583
0.005,0,0.190,0.022,False,1.3891896940070144543490293119
0.005,0,0.191,0.022,False,1.3891896940070144543490293119
0,0.02,0.184,0.014,False,1.3878195015880210041538352040
0,0.02,0.185,0.014,False,1.3878195015880210041538352040
0,0,0.176,0.014,False,1.3850405662575387777397918094
0.005,0,0.188,0.022,False,1.3840724374466528303981339577
0.005,0,0.189,0.022,False,1.3840724374466528303981339577
0.004,0.08,0.163,0.022,False,1.3839320392524357451665368035
0,0.01,0.176,0.014,False,1.3822305967203433959049770205
0.005,0.01,0.190,0.022,False,1.3810367663288365920322278596
0.005,0.01,0.191,0.022,False,1.3810367663288365920322278596
0,0,0.169,0.014,False,1.3803501066837548198145183836
0,0,0.170,0.014,False,1.3803501066837548198145183836
0,0.02,0.176,0.014,False,1.3775576703205219802997069443
0,0.03,0.176,0.014,False,1.3728976107772152555182444864
