StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.190,0.022,False,1.4046616152248789020559230347
0.006,0,0.191,0.022,False,1.4046616152248789020559230347
0.004,0,0.190,0.022,False,1.4017857108635692182418525376
0.004,0,0.191,0.022,False,1.4017857108635692182418525376
0.006,0,0.186,0.022,False,1.4000065472725203758727146890
0.006,0,0.187,0.022,False,1.4000065472725203758727146890
0.006,0,0.188,0.022,False,1.4000065472725203758727146890
0.006,0,0.189,0.022,False,1.4000065472725203758727146890
0.004,0,0.189,0.022,False,1.3953003906381412044289269944
0,0,0.184,0.014,False,1.3795876075446795564033497775
0,0,0.185,0.014,False,1.3795876075446795564033497775
0.005,0,0.190,0.022,False,1.3745591160991870951683416748
0.005,0,0.191,0.022,False,1.3745591160991870951683416748
0,0,0.176,0.014,False,1.3702804186560627629796442079
0.005,0,0.188,0.022,False,1.3694418595388254712174463206
0.005,0,0.189,0.022,False,1.3694418595388254712174463206
0,0,0.169,0.014,False,1.3655899590822788050543707821
0,0,0.170,0.014,False,1.3655899590822788050543707821
0.004,0,0.190,0.021,False,1.3563705385680378768827756287
0.004,0,0.191,0.021,False,1.3563705385680378768827756287
0.004,0,0.186,0.021,False,1.3498800481641989372897497045
0.004,0,0.187,0.021,False,1.3498800481641989372897497045
0.004,0,0.188,0.021,False,1.3498800481641989372897497045
0.004,0,0.189,0.021,False,1.3498800481641989372897497045
0.004,0,0.186,0.022,False,1.3443494892326153691100271493
0.004,0,0.187,0.022,False,1.3443494892326153691100271493
0.004,0,0.188,0.022,False,1.3443494892326153691100271493
0.004,0,0.189,0.020,False,1.3410465019481843696416294375
0.004,0,0.190,0.020,False,1.3410465019481843696416294375
0.004,0,0.186,0.020,False,1.3345508300526338239057458009
0.004,0,0.187,0.020,False,1.3345508300526338239057458009
0.004,0,0.188,0.020,False,1.3345508300526338239057458009
0,0,0.167,0.014,False,1.3344025738622431028603495970
0,0,0.168,0.014,False,1.3344025738622431028603495970
0,0.01,0.184,0.014,False,1.3298675893804145914209914937
0,0.01,0.185,0.014,False,1.3298675893804145914209914937
0,0,0.166,0.014,False,1.3271293992959725492623799458
0.005,0,0.186,0.022,False,1.3118069961950377715524837882
0.005,0,0.187,0.022,False,1.3118069961950377715524837882
0,0.01,0.176,0.014,False,1.2928324055557436930720566650
0,0,0.165,0.014,False,1.2804356435829395776349691985
0,0,0.162,0.014,False,1.2725311314567765283030620720
0,0,0.163,0.014,False,1.2725311314567765283030620720
0,0,0.164,0.014,False,1.2725311314567765283030620720
0,0.02,0.176,0.014,False,1.2706902858922502503857423434
0.007,0,0.190,0.022,False,1.2639544153178469040784470579
0.007,0,0.191,0.022,False,1.2639544153178469040784470579
0.007,0,0.186,0.022,False,1.2593100393042003822937142604
0.007,0,0.187,0.022,False,1.2593100393042003822937142604
0.007,0,0.188,0.022,False,1.2593100393042003822937142604
0.007,0,0.189,0.022,False,1.2593100393042003822937142604
0.018,0.12,0.172,0.035,False,1.2523593543703074194422716680
0.018,0.11,0.172,0.035,False,1.2523593543703074194422716680
0.018,0.11,0.173,0.035,False,1.2523593543703074194422716680
0.018,0.12,0.173,0.035,False,1.2523593543703074194422716680
0.018,0.11,0.174,0.035,False,1.2523593543703074194422716680
0.018,0.12,0.174,0.035,False,1.2523593543703074194422716680
0.018,0.11,0.175,0.035,False,1.2523593543703074194422716680
0.018,0.12,0.175,0.035,False,1.2523593543703074194422716680
0.001,0.12,0.174,0.020,False,1.2509577187413963929207723868
0.001,0.12,0.175,0.020,False,1.2509577187413963929207723868
0.001,0.12,0.176,0.020,False,1.2509577187413963929207723868
0.004,0.13,0.167,0.020,False,1.2412874372421908807714792623
0.004,0.13,0.168,0.020,False,1.2412874372421908807714792623
0.004,0.13,0.169,0.020,False,1.2412874372421908807714792623
0.004,0.13,0.170,0.020,False,1.2412874372421908807714792623
0.004,0.13,0.171,0.020,False,1.2412874372421908807714792623
0.004,0.13,0.172,0.020,False,1.2412874372421908807714792623
0.004,0.13,0.173,0.020,False,1.2412874372421908807714792623
0.004,0.13,0.167,0.021,False,1.2378385016658580592511099639
0.004,0.13,0.168,0.021,False,1.2378385016658580592511099639
0.004,0.13,0.169,0.021,False,1.2378385016658580592511099639
0.004,0.13,0.170,0.021,False,1.2378385016658580592511099639
0.004,0.13,0.171,0.021,False,1.2378385016658580592511099639
0.004,0.13,0.172,0.021,False,1.2378385016658580592511099639
0.004,0.13,0.173,0.021,False,1.2378385016658580592511099639
0.007,0,0.186,0.018,False,1.2262607216576714445485950426
0.004,0.14,0.167,0.020,False,1.2217869364435075443673411697
0.004,0.14,0.168,0.020,False,1.2217869364435075443673411697
0.004,0.14,0.169,0.020,False,1.2217869364435075443673411697
0.004,0.14,0.170,0.020,False,1.2217869364435075443673411697
0.004,0.14,0.171,0.020,False,1.2217869364435075443673411697
0.004,0.14,0.172,0.020,False,1.2217869364435075443673411697
0.004,0.14,0.173,0.020,False,1.2217869364435075443673411697
0.004,0.14,0.167,0.021,False,1.2195720886067089062761273356
0.004,0.14,0.168,0.021,False,1.2195720886067089062761273356
0.004,0.14,0.169,0.021,False,1.2195720886067089062761273356
0.004,0.14,0.170,0.021,False,1.2195720886067089062761273356
0.004,0.14,0.171,0.021,False,1.2195720886067089062761273356
0.004,0.14,0.172,0.021,False,1.2195720886067089062761273356
0.004,0.14,0.173,0.021,False,1.2195720886067089062761273356
0.004,0.15,0.167,0.020,False,1.2169007889115244662775712793
0.004,0.15,0.168,0.020,False,1.2169007889115244662775712793
0.004,0.15,0.169,0.020,False,1.2169007889115244662775712793
0.004,0.15,0.170,0.020,False,1.2169007889115244662775712793
0.004,0.15,0.171,0.020,False,1.2169007889115244662775712793
0.004,0.15,0.172,0.020,False,1.2169007889115244662775712793
0.004,0.15,0.173,0.020,False,1.2169007889115244662775712793
0.004,0.15,0.167,0.021,False,1.2146915559318104388996775274
0.004,0.15,0.168,0.021,False,1.2146915559318104388996775274
0.004,0.15,0.169,0.021,False,1.2146915559318104388996775274
0.004,0.15,0.170,0.021,False,1.2146915559318104388996775274
0.004,0.15,0.171,0.021,False,1.2146915559318104388996775274
0.004,0.15,0.172,0.021,False,1.2146915559318104388996775274
0.004,0.15,0.173,0.021,False,1.2146915559318104388996775274
0.004,0.12,0.167,0.021,False,1.2045417232692666866516509786
0.004,0.12,0.168,0.021,False,1.2045417232692666866516509786
0.004,0.12,0.169,0.021,False,1.2045417232692666866516509786
0.004,0.12,0.170,0.021,False,1.2045417232692666866516509786
0.004,0.12,0.171,0.021,False,1.2045417232692666866516509786
0.004,0.12,0.172,0.021,False,1.2045417232692666866516509786
0.004,0.12,0.173,0.021,False,1.2045417232692666866516509786
0.004,0.11,0.167,0.021,False,1.2031646997036546649207051503
0.004,0.11,0.168,0.021,False,1.2031646997036546649207051503
0.004,0.11,0.169,0.021,False,1.2031646997036546649207051503
0.004,0.11,0.170,0.021,False,1.2031646997036546649207051503
0.004,0.11,0.171,0.021,False,1.2031646997036546649207051503
0.004,0.11,0.172,0.021,False,1.2031646997036546649207051503
0.004,0.11,0.173,0.021,False,1.2031646997036546649207051503
0.004,0.10,0.167,0.021,False,1.1977282964690869741871914474
0.004,0.10,0.168,0.021,False,1.1977282964690869741871914474
0.004,0.10,0.169,0.021,False,1.1977282964690869741871914474
0.004,0.10,0.170,0.021,False,1.1977282964690869741871914474
0.004,0.10,0.171,0.021,False,1.1977282964690869741871914474
0.004,0.10,0.172,0.021,False,1.1977282964690869741871914474
0.004,0.10,0.173,0.021,False,1.1977282964690869741871914474
0.004,0.11,0.167,0.020,False,1.1967857488346882648303230255
0.004,0.11,0.168,0.020,False,1.1967857488346882648303230255
0.004,0.11,0.169,0.020,False,1.1967857488346882648303230255
0.004,0.11,0.170,0.020,False,1.1967857488346882648303230255
0.004,0.11,0.171,0.020,False,1.1967857488346882648303230255
0.004,0.11,0.172,0.020,False,1.1967857488346882648303230255
0.004,0.11,0.173,0.020,False,1.1967857488346882648303230255
0.005,0.13,0.167,0.020,False,1.1856154920548763775106386373
0.005,0.13,0.168,0.020,False,1.1856154920548763775106386373
0.005,0.13,0.169,0.020,False,1.1856154920548763775106386373
0.005,0.13,0.170,0.020,False,1.1856154920548763775106386373
0.005,0.13,0.171,0.020,False,1.1856154920548763775106386373
0.005,0.13,0.172,0.020,False,1.1856154920548763775106386373
0.005,0.13,0.173,0.020,False,1.1856154920548763775106386373
0.004,0.12,0.167,0.020,False,1.1840666899851918153397528761
0.004,0.12,0.168,0.020,False,1.1840666899851918153397528761
0.004,0.12,0.169,0.020,False,1.1840666899851918153397528761
0.004,0.12,0.170,0.020,False,1.1840666899851918153397528761
0.004,0.12,0.171,0.020,False,1.1840666899851918153397528761
0.004,0.12,0.172,0.020,False,1.1840666899851918153397528761
0.004,0.12,0.173,0.020,False,1.1840666899851918153397528761
0.004,0.10,0.167,0.020,False,1.1808926133990615192836747141
0.004,0.10,0.168,0.020,False,1.1808926133990615192836747141
0.004,0.10,0.169,0.020,False,1.1808926133990615192836747141
0.004,0.10,0.170,0.020,False,1.1808926133990615192836747141
0.004,0.10,0.171,0.020,False,1.1808926133990615192836747141
0.004,0.10,0.172,0.020,False,1.1808926133990615192836747141
0.004,0.10,0.173,0.020,False,1.1808926133990615192836747141
0.005,0.13,0.167,0.021,False,1.1803689410948522339726845512
0.005,0.13,0.168,0.021,False,1.1803689410948522339726845512
0.005,0.13,0.169,0.021,False,1.1803689410948522339726845512
0.005,0.13,0.170,0.021,False,1.1803689410948522339726845512
0.005,0.13,0.171,0.021,False,1.1803689410948522339726845512
0.005,0.13,0.172,0.021,False,1.1803689410948522339726845512
0.005,0.13,0.173,0.021,False,1.1803689410948522339726845512
0.004,0,0.163,0.022,False,1.1791363419382791805396025143
0.004,0,0.164,0.022,False,1.1791363419382791805396025143
0.001,0.13,0.174,0.020,False,1.1782536804726834715096561423
0.001,0.13,0.175,0.020,False,1.1782536804726834715096561423
0.001,0.13,0.176,0.020,False,1.1782536804726834715096561423
0.001,0.14,0.174,0.020,False,1.1775619547998929013414038051
0.001,0.14,0.175,0.020,False,1.1775619547998929013414038051
0.001,0.14,0.176,0.020,False,1.1775619547998929013414038051
0.005,0.14,0.167,0.020,False,1.1661564628291863821882459028
0.005,0.14,0.168,0.020,False,1.1661564628291863821882459028
0.005,0.14,0.169,0.020,False,1.1661564628291863821882459028
0.005,0.14,0.170,0.020,False,1.1661564628291863821882459028
0.005,0.14,0.171,0.020,False,1.1661564628291863821882459028
0.005,0.14,0.172,0.020,False,1.1661564628291863821882459028
0.005,0.14,0.173,0.020,False,1.1661564628291863821882459028
0.001,0.15,0.174,0.020,False,1.1621961240427190110315714568
0.001,0.15,0.175,0.020,False,1.1621961240427190110315714568
