StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0,0.106,0.005,False,1.7843039072777651479368552316
0.033,0.01,0.106,0.005,False,1.7293113796708933663383590410
0.024,0.08,0.144,0.017,False,1.7292839544132379978617583582
0.033,0.01,0.107,0.005,False,1.7214061607265475249782870545
0.024,0.07,0.147,0.017,False,1.7148960737568016369047692300
0.024,0.07,0.148,0.017,False,1.7148960737568016369047692300
0.021,0.11,0.148,0.017,False,1.7069832327009288485477355524
0.024,0.09,0.144,0.017,False,1.7060022993224741645091593582
0.024,0.08,0.147,0.017,False,1.7042754195003393255183213753
0.024,0.08,0.148,0.017,False,1.7042754195003393255183213753
0.024,0.07,0.147,0.016,False,1.7040641067032735899867611249
0.022,0.11,0.147,0.017,False,1.7004424471540656511306334972
0.022,0.11,0.148,0.017,False,1.7004424471540656511306334972
0.022,0.10,0.146,0.021,False,1.6985506385472203632476332801
0.024,0.08,0.147,0.016,False,1.6934382154623494706480399535
0.025,0.08,0.143,0.016,False,1.6932574292774213922683182713
0.033,0.03,0.106,0.005,False,1.6921574721086855035823985454
0.033,0.03,0.107,0.005,False,1.6919142550050273232148179034
0.024,0.09,0.148,0.017,False,1.6908728660673031272675782934
0.022,0.11,0.146,0.021,False,1.6889368607245677965812482087
0.025,0.07,0.147,0.017,False,1.6882757785806493353645963238
0.025,0.07,0.148,0.017,False,1.6882757785806493353645963238
0.033,0.02,0.106,0.005,False,1.6881452194778520586822956495
0.022,0.11,0.147,0.016,False,1.6873500065788812910417533653
0.024,0.10,0.148,0.017,False,1.6864851047889913415962920541
0.033,0.02,0.107,0.005,False,1.6820503802814427351907384683
0.023,0.07,0.147,0.017,False,1.6797082542165596943435518310
0.023,0.07,0.148,0.017,False,1.6797082542165596943435518310
0.025,0.08,0.147,0.017,False,1.6779588134695384538387324547
0.025,0.08,0.148,0.017,False,1.6779588134695384538387324547
0.025,0.07,0.147,0.016,False,1.6774427701697344481655097915
0.024,0.09,0.147,0.017,False,1.6713282728658193223488700411
0.023,0.08,0.147,0.017,False,1.6698008600424518449412064456
0.023,0.08,0.148,0.017,False,1.6698008600424518449412064456
0.025,0.09,0.143,0.016,False,1.6682684358984030797257838235
0.023,0.07,0.147,0.016,False,1.6678414959094034914283112292
0.025,0.08,0.147,0.016,False,1.6671210632199679992638865866
0.024,0.10,0.147,0.017,False,1.6669405115875075366775838018
0.026,0.07,0.147,0.017,False,1.6650222816601596538923538661
0.026,0.07,0.148,0.017,False,1.6650222816601596538923538661
0.025,0.09,0.147,0.017,False,1.6645152301164844009872706386
0.025,0.09,0.148,0.017,False,1.6645152301164844009872706386
0.026,0.08,0.147,0.017,False,1.6623954499843046254288453715
0.026,0.08,0.148,0.017,False,1.6623954499843046254288453715
0.024,0.09,0.147,0.016,False,1.6604910688278294674785886193
0.025,0.10,0.147,0.017,False,1.6601274688381726153159843993
0.025,0.10,0.148,0.017,False,1.6601274688381726153159843993
0.032,0.01,0.107,0.005,False,1.6586595898221075388269766367
0.023,0.08,0.147,0.016,False,1.6579288123697183819944388906
0.024,0.10,0.147,0.016,False,1.6561033075495176818073023800
0.022,0.12,0.146,0.021,False,1.6555859908561822106557188190
0.032,0,0.106,0.005,False,1.6555581726019204328303277530
0.024,0.07,0.137,0.017,False,1.6553252070012471079490028472
0.024,0.07,0.138,0.017,False,1.6553252070012471079490028472
0.032,0.01,0.106,0.005,False,1.6548488409274363708836221280
0.021,0.11,0.147,0.017,False,1.6542746112549028141664748985
0.021,0.11,0.147,0.016,False,1.6399091074941026023062411955
0.021,0.11,0.146,0.017,False,1.6299439403608247261436540551
0.020,0.10,0.147,0.022,False,1.6271631631739614892111894464
0.022,0.11,0.146,0.017,False,1.6218607692047094852552671693
0.020,0.11,0.147,0.022,False,1.6176991294642676398207221382
0.024,0.11,0.148,0.017,False,1.6162776916646261476326476159
0.020,0.12,0.147,0.022,False,1.6160757991194562877911921584
0.021,0.11,0.146,0.016,False,1.6155728051851007921334334130
0.022,0.12,0.147,0.017,False,1.6102090950905507222196714983
0.022,0.12,0.148,0.017,False,1.6102090950905507222196714983
0.022,0.11,0.146,0.016,False,1.6088063412868006666576494971
0.023,0.06,0.147,0.017,False,1.5998575607717952109809702852
0.023,0.06,0.148,0.017,False,1.5998575607717952109809702852
0.022,0.12,0.147,0.016,False,1.5988166859232918803355810156
0.024,0.11,0.147,0.017,False,1.5976593314566060873822067301
0.023,0.05,0.147,0.017,False,1.5927045477745704541489204553
0.023,0.05,0.148,0.017,False,1.5927045477745704541489204553
0.025,0.11,0.147,0.017,False,1.5891038315475640671289768253
0.025,0.11,0.148,0.017,False,1.5891038315475640671289768253
0.023,0.06,0.147,0.016,False,1.5887869416846873605103855068
0.021,0.10,0.147,0.022,False,1.5880969064029895999707908128
0.024,0.11,0.147,0.016,False,1.5866065358783419619343379583
0.021,0.11,0.147,0.022,False,1.5782343325555884880734696990
0.025,0.11,0.147,0.016,False,1.5780504897577193419765436072
0.021,0.12,0.147,0.022,False,1.5766143014931210717686992456
0.024,0.11,0.145,0.017,False,1.5734803094772409625858649409
0.024,0.11,0.146,0.017,False,1.5734803094772409625858649409
0.024,0.06,0.147,0.017,False,1.5713316114692207373002578874
0.024,0.06,0.148,0.017,False,1.5713316114692207373002578874
0.022,0.13,0.147,0.017,False,1.5665456898817844196008268737
0.023,0.11,0.147,0.017,False,1.5665205617375658669190882846
0.023,0.11,0.148,0.017,False,1.5665205617375658669190882846
0.024,0.05,0.147,0.017,False,1.5656314211522685334478338523
0.024,0.05,0.148,0.017,False,1.5656314211522685334478338523
0.021,0.10,0.146,0.022,False,1.5654900798064779555985842666
0.023,0.12,0.147,0.017,False,1.5649088031393691205278164576
0.023,0.12,0.148,0.017,False,1.5649088031393691205278164576
0.026,0.11,0.147,0.017,False,1.5638158232732293659500070403
0.026,0.11,0.148,0.017,False,1.5638158232732293659500070403
0.024,0.11,0.145,0.016,False,1.5624218824840531149880092300
0.024,0.11,0.146,0.016,False,1.5624218824840531149880092300
0.024,0.06,0.147,0.016,False,1.5602567161102301243292240863
0.021,0.11,0.146,0.022,False,1.5562754222037918770935669890
0.021,0.12,0.146,0.022,False,1.5562754222037918770935669890
0.020,0.10,0.146,0.022,False,1.5547114226119795794520406369
0.023,0.11,0.147,0.016,False,1.5544329225245581333947333796
