StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.095,0.007,False,1.8541945431604724138536087875
0.032,0.07,0.094,0.007,False,1.8053149443020447631262617181
0.032,0.07,0.094,0.005,False,1.7806080467382056003867052545
0.033,0.07,0.094,0.007,False,1.7760089654332373766600850041
0.033,0.07,0.094,0.005,False,1.7515951048866328609527710574
0.034,0.07,0.094,0.007,False,1.7457976898509011457781895018
0.017,0.07,0.143,0.016,False,1.7223373512123650015234647712
0.017,0.07,0.144,0.016,False,1.7223373512123650015234647712
0.017,0.07,0.145,0.016,False,1.7223373512123650015234647712
0.017,0.07,0.146,0.016,False,1.7223373512123650015234647712
0.015,0.07,0.143,0.016,False,1.7193575028992987296255897474
0.015,0.07,0.144,0.016,False,1.7193575028992987296255897474
0.015,0.07,0.145,0.016,False,1.7193575028992987296255897474
0.015,0.07,0.146,0.016,False,1.7193575028992987296255897474
0.035,0.07,0.094,0.007,False,1.7171767539850653072025312654
0.032,0.06,0.093,0.007,False,1.7151156858327352721224379027
0.032,0.07,0.093,0.007,False,1.6907216936203440138711157873
0.016,0.07,0.143,0.016,False,1.6853353946014067425998943181
0.016,0.07,0.144,0.016,False,1.6853353946014067425998943181
0.016,0.07,0.145,0.016,False,1.6853353946014067425998943181
0.016,0.07,0.146,0.016,False,1.6853353946014067425998943181
0.033,0.06,0.093,0.007,False,1.6819467213344909689424722104
0.017,0.06,0.144,0.016,False,1.6784908969658418471345808971
0.036,0.07,0.094,0.007,False,1.6775213718292214903434488140
0.032,0.07,0.093,0.005,False,1.6757207652982990483725614641
0.015,0.07,0.143,0.017,False,1.6646958264272210160242360858
0.015,0.07,0.144,0.017,False,1.6646958264272210160242360858
0.015,0.07,0.145,0.017,False,1.6646958264272210160242360858
0.015,0.07,0.146,0.017,False,1.6646958264272210160242360858
0.015,0.07,0.147,0.017,False,1.6646958264272210160242360858
0.032,0.07,0.092,0.005,False,1.6542235624888882742350121884
0.034,0.06,0.093,0.007,False,1.6525604375435140825676626939
0.037,0.07,0.094,0.007,False,1.6483111476803517054198555741
0.033,0.06,0.095,0.007,False,1.6456679020691898509011151415
0.033,0.07,0.093,0.007,False,1.6450594951139871749895884436
0.015,0.07,0.133,0.017,False,1.6420078839885097744444323638
0.016,0.07,0.143,0.017,False,1.6314769555440189838882491785
0.016,0.07,0.144,0.017,False,1.6314769555440189838882491785
0.016,0.07,0.145,0.017,False,1.6314769555440189838882491785
0.016,0.07,0.146,0.017,False,1.6314769555440189838882491785
0.016,0.07,0.147,0.017,False,1.6314769555440189838882491785
0.033,0.07,0.093,0.005,False,1.6303516038091768565232766373
0.017,0.07,0.142,0.016,False,1.6294652935401807864982435119
0.015,0.05,0.136,0.017,False,1.6292784007561206481106280834
0.015,0.05,0.137,0.017,False,1.6292784007561206481106280834
0.033,0.07,0.092,0.005,False,1.6238940076334736869128276772
0.034,0.07,0.093,0.007,False,1.6131597608770268463893356940
0.035,0.06,0.093,0.007,False,1.6105931544127448173613944847
0.015,0.05,0.134,0.017,False,1.6076025826474949014821928898
0.015,0.05,0.135,0.017,False,1.6076025826474949014821928898
0.015,0.07,0.142,0.016,False,1.5970462391259488921187734412
0.017,0.07,0.140,0.016,False,1.5939146617304916959085319577
0.017,0.07,0.141,0.016,False,1.5939146617304916959085319577
0.034,0.07,0.092,0.005,False,1.5938806776138076761939209925
0.017,0.06,0.143,0.016,False,1.5829360019472818419541674406
0.035,0.07,0.093,0.007,False,1.5820033699975336373941084997
0.036,0.06,0.093,0.007,False,1.5800486005293475652636714315
0.033,0.13,0.120,0.029,False,1.5787241776989532408651253849
0.033,0.13,0.120,0.030,False,1.5784087493056916509797579298
0.033,0.13,0.121,0.030,False,1.5784087493056916509797579298
0.015,0.07,0.140,0.016,False,1.5659241604398069865207041749
0.015,0.07,0.141,0.016,False,1.5659241604398069865207041749
0.032,0.07,0.092,0.007,False,1.5632370658450470227544657505
0.016,0.05,0.134,0.017,False,1.5624058754177513148884289938
0.016,0.05,0.135,0.017,False,1.5624058754177513148884289938
0.034,0.13,0.120,0.030,False,1.5615468943826327229551253442
0.034,0.13,0.121,0.030,False,1.5615468943826327229551253442
0.034,0.13,0.120,0.029,False,1.5607333500968144109104951559
0.016,0.07,0.142,0.016,False,1.5570389774472727774291810820
0.035,0.07,0.092,0.005,False,1.5534357344450202977574109475
0.018,0.06,0.133,0.016,False,1.5512688721465793222600408060
0.018,0.06,0.134,0.016,False,1.5512688721465793222600408060
0.035,0.13,0.120,0.030,False,1.5435621463687875283591490909
0.035,0.13,0.121,0.030,False,1.5435621463687875283591490909
0.035,0.13,0.120,0.029,False,1.5427434441620172299233101083
0.036,0.07,0.093,0.007,False,1.5406639677505483207061491867
0.017,0.06,0.134,0.017,False,1.5349706308918897639655191214
0.033,0.07,0.092,0.007,False,1.5293286375919579060566934879
0.037,0.06,0.093,0.007,False,1.5281757446322437987409482812
0.036,0.13,0.120,0.030,False,1.5265917832063240031060819533
0.036,0.13,0.121,0.030,False,1.5265917832063240031060819533
0.036,0.13,0.120,0.029,False,1.5257671545384056288405582020
0.018,0.07,0.133,0.016,False,1.5257591424579434992218153704
