StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.111,0.011,False,1.4196520468349621627245078150
0.010,0,0.112,0.032,False,1.4194263637884976322592161349
0.010,0,0.113,0.032,False,1.4194263637884976322592161349
0.020,0.05,0.111,0.032,False,1.4193292830814944119644275768
0.012,0.02,0.111,0.032,False,1.4182901863248250258231053291
0.011,0.05,0.112,0.032,False,1.4174809502212573602149838729
0.011,0.02,0.113,0.032,False,1.4169580800948329236021119782
0.020,0.05,0.113,0.032,False,1.4166273270092351141870663352
0.034,0.03,0.113,0.007,False,1.4165501663184266851414674553
0.025,0.03,0.112,0.021,False,1.4161707828544983581665206957
0.011,0.05,0.111,0.032,False,1.4160841149355766822308700290
0.026,0.14,0.119,0.005,False,1.4156801442089252566682701489
0.014,0.02,0.112,0.011,False,1.4155687232554473057394413300
0.014,0.02,0.113,0.011,False,1.4155687232554473057394413300
0.019,0.07,0.111,0.032,False,1.4145741934793090548104063838
0.019,0.06,0.113,0.032,False,1.4132614032130960574327876894
