StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.12,0.045,0.002,False,1.9573181273463745138111517765
0.018,0.11,0.046,0.002,False,1.9182678156738285059543356943
0.018,0.12,0.045,0.002,False,1.9043346748210882056195148397
0.018,0.11,0.046,0.003,False,1.8819141827419980860102457074
0.017,0.11,0.046,0.002,False,1.8626754916226125664805757654
0.019,0.12,0.044,0.002,False,1.8566445004838205371838882651
0.020,0.11,0.048,0.003,False,1.8548099179391174144364992777
0.020,0.12,0.047,0.002,False,1.8425611555059104492846553387
0.018,0.12,0.046,0.003,False,1.8390359678192507000180142306
0.020,0.12,0.044,0.002,False,1.8367376784336365311463816924
0.018,0.12,0.046,0.002,False,1.8298202438401956436663952492
0.020,0.11,0.049,0.003,False,1.8289905325332033814995118777
0.017,0.12,0.046,0.002,False,1.8204255677205408563680026234
0.017,0.12,0.044,0.002,False,1.8184484555083630061148876043
0.015,0.11,0.047,0.003,False,1.8181794724903851617421977024
0.018,0.12,0.044,0.002,False,1.8137804345486299907354624020
0.021,0.14,0.048,0.003,False,1.8122927134262864616394954094
0.018,0.12,0.045,0.003,False,1.8114493116222608895186408230
0.019,0.12,0.045,0.002,False,1.8014641647323030390938525765
0.020,0.12,0.045,0.003,False,1.7986921968922804265683168096
0.015,0.11,0.046,0.003,False,1.7968813350066786018714569764
0.018,0.14,0.044,0.003,False,1.7930907999265451685426421782
0.020,0.12,0.049,0.003,False,1.7922072303414865927942337564
0.021,0.11,0.049,0.003,False,1.7897826237043207677858648775
0.018,0.11,0.045,0.003,False,1.7883752769719216127799330839
0.015,0.11,0.047,0.002,False,1.7663737001388311992658474360
0.017,0.13,0.044,0.002,False,1.7642120908751454591411582519
0.015,0.12,0.047,0.002,False,1.7620072555072168376299628773
0.021,0.15,0.047,0.003,False,1.7619219888149204856247533702
0.015,0.11,0.046,0.002,False,1.7589403555346495734490163127
0.020,0.12,0.046,0.002,False,1.7578851221033656825080908652
0.015,0.12,0.047,0.003,False,1.7551526146889344749302706175
0.015,0.12,0.046,0.002,False,1.7546021987684550047916583690
0.018,0.19,0.044,0.002,False,1.7528450305662782580382554116
0.017,0.12,0.045,0.002,False,1.7526991404289770936890780718
0.018,0.11,0.045,0.002,False,1.7487374182050042699305781226
0.021,0.14,0.047,0.003,False,1.7482805995803947477742932337
0.021,0.15,0.049,0.003,False,1.7458013299306636479340000469
0.018,0.14,0.044,0.002,False,1.7451968128188494532737364098
0.020,0.11,0.048,0.002,False,1.7289165470343082631674608691
0.018,0.19,0.043,0.002,False,1.7220769437569764817142397408
0.021,0.11,0.048,0.003,False,1.7180645880915097303557469571
0.015,0.10,0.046,0.002,False,1.7156102189095032710115339205
0.015,0.02,0.067,0.011,False,1.7108958444674527268903517114
0.018,0.15,0.044,0.003,False,1.7030231344472310329077768426
0.021,0.15,0.048,0.003,False,1.6963084882462941766643109474
0.021,0.11,0.048,0.002,False,1.6924455256058869790538952053
0.020,0.12,0.047,0.003,False,1.6855708006858636048430679372
0.020,0.12,0.048,0.003,False,1.6799117049953303179007254222
0.021,0.15,0.046,0.003,False,1.6777008561320262610235252899
0.015,0,0.065,0.003,False,1.6731640670313555833684016405
0.019,0.19,0.044,0.002,False,1.6722689863042793140317444764
0.013,0,0.023,0.003,False,1.6705577744408949028605663952
0.019,0.10,0.048,0.003,False,1.6590213190775764655531605111
0.015,0.09,0.046,0.002,False,1.6566121764924518646389298568
0.013,0,0.022,0.003,False,1.6555523479668070809734519910
0.009,0.02,0.050,0.018,False,1.6546672031473109540335819135
0.016,0.03,0.067,0.011,False,1.6515913499937829152275684421
0.021,0.12,0.049,0.003,False,1.6390614900536822434908195825
0.021,0.12,0.048,0.003,False,1.6379830172448893241340643531
0.015,0.09,0.047,0.002,False,1.6170280459049924335598866952
0.009,0.01,0.050,0.018,False,1.6168371720215609871520311047
0.015,0,0.066,0.003,False,1.6160290623080382260616084891
0.015,0.02,0.068,0.011,False,1.6076622003675909905239295908
0.022,0.12,0.047,0.002,False,1.6071505635523027786345230180
0.015,0.10,0.047,0.002,False,1.6055296537780657223450578794
0.017,0.10,0.046,0.002,False,1.6038415036853983222134181089
0.016,0.03,0.068,0.011,False,1.6015658560793287748091215868
0.009,0.03,0.050,0.018,False,1.5827868565523520545496333243
0.020,0.11,0.047,0.002,False,1.5789457891324233676933830268
0.021,0.13,0.049,0.003,False,1.5783840746525944213674294595
0.022,0.10,0.048,0.002,False,1.5755350659368573275190581996
0.015,0.05,0.065,0.003,False,1.5741349375871352236246071530
0.016,0,0.065,0.003,False,1.5737550813740208884281175246
0.016,0,0.064,0.003,False,1.5737550813740208884281175246
0.022,0.13,0.047,0.002,False,1.5719487911294616849372304488
0.021,0.12,0.047,0.003,False,1.5517553960303394695568014812
0.017,0.03,0.067,0.011,False,1.5493530583202187312275666106
0.016,0.01,0.064,0.003,False,1.5477837407297351589640421692
0.022,0.12,0.049,0.002,False,1.5419488257360707651425851508
0.023,0.12,0.047,0.002,False,1.5358647916252958538551755756
0.024,0.11,0.049,0.002,False,1.5302572771567597125270169303
0.024,0.10,0.048,0.002,False,1.5301702541871266491327834466
0.025,0.06,0.057,0.003,False,1.5276365812197548802264072889
0.021,0.13,0.048,0.003,False,1.5256313673514126211815400210
0.017,0.03,0.068,0.011,False,1.5149152268200412633381436762
0.019,0.10,0.048,0.002,False,1.5137377533075792694683053576
0.021,0.11,0.049,0.002,False,1.5115834337219029324043244110
0.021,0.14,0.049,0.003,False,1.5114557225940012655765246512
0.021,0.12,0.047,0.002,False,1.5015638220937633879096174218
0.020,0.11,0.046,0.002,False,1.4981477138123164840636911853
