StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.095,0.020,False,1.8413348374478470446265239560
0.027,0,0.095,0.019,False,1.8339819482308038835415275140
0.026,0,0.096,0.020,False,1.8237779460448251852306495153
0.026,0,0.095,0.020,False,1.8102775472780599223857585188
0.027,0,0.096,0.020,False,1.7851512419353178515156490208
0.027,0,0.096,0.019,False,1.7794112723577702109695153956
0.030,0.02,0.094,0.019,False,1.7428266723362240064135817978
0.027,0.01,0.095,0.020,False,1.7402692432730737247675235829
0.028,0,0.096,0.020,False,1.7373751129404643070277161341
0.028,0,0.096,0.019,False,1.7304640384393077120029104540
0.028,0,0.095,0.020,False,1.7238747141736990441828251376
0.017,0.07,0.143,0.016,False,1.7223373512123650015234647712
0.017,0.07,0.144,0.016,False,1.7223373512123650015234647712
0.017,0.07,0.145,0.016,False,1.7223373512123650015234647712
0.017,0.07,0.146,0.016,False,1.7223373512123650015234647712
0.015,0.07,0.143,0.016,False,1.7193575028992987296255897474
0.015,0.07,0.144,0.016,False,1.7193575028992987296255897474
0.015,0.07,0.145,0.016,False,1.7193575028992987296255897474
0.015,0.07,0.146,0.016,False,1.7193575028992987296255897474
0.028,0,0.095,0.019,False,1.7176918641999344971017349213
0.028,0.01,0.095,0.020,False,1.7142819587450645954789315250
0.028,0.01,0.095,0.019,False,1.7081023732109544850619320901
0.026,0,0.094,0.020,False,1.7049687446988654848706670764
0.029,0.02,0.094,0.019,False,1.7048754267764253322023918328
0.029,0,0.096,0.020,False,1.6935536194579928449966038137
0.024,0.01,0.101,0.005,False,1.6866344334696637546124309125
0.029,0,0.096,0.019,False,1.6859750305341424020156401493
0.016,0.07,0.143,0.016,False,1.6853353946014067425998943181
0.016,0.07,0.144,0.016,False,1.6853353946014067425998943181
0.016,0.07,0.145,0.016,False,1.6853353946014067425998943181
0.016,0.07,0.146,0.016,False,1.6853353946014067425998943181
0.029,0,0.095,0.020,False,1.6800532206912275821517128172
0.017,0.06,0.144,0.016,False,1.6784908969658418471345808971
0.027,0.01,0.095,0.019,False,1.6771970948195979608769382853
0.026,0,0.095,0.021,False,1.6765994476154481921608448266
0.029,0,0.095,0.019,False,1.6731834477782315979565706691
0.026,0,0.096,0.010,False,1.6717780327454670571639410972
0.030,0,0.096,0.019,False,1.6716154494434824550303009509
0.029,0.01,0.095,0.020,False,1.6688685617907321973104145094
0.015,0.07,0.143,0.017,False,1.6646958264272210160242360858
0.015,0.07,0.144,0.017,False,1.6646958264272210160242360858
0.015,0.07,0.145,0.017,False,1.6646958264272210160242360858
0.015,0.07,0.146,0.017,False,1.6646958264272210160242360858
0.015,0.07,0.147,0.017,False,1.6646958264272210160242360858
0.029,0.01,0.095,0.019,False,1.6620020558717492050711153848
0.015,0.07,0.133,0.017,False,1.6420078839885097744444323638
0.027,0,0.096,0.010,False,1.6402729619086668921536660653
0.025,0,0.096,0.019,False,1.6364254047389448098448112746
0.016,0.07,0.143,0.017,False,1.6314769555440189838882491785
0.016,0.07,0.144,0.017,False,1.6314769555440189838882491785
0.016,0.07,0.145,0.017,False,1.6314769555440189838882491785
0.016,0.07,0.146,0.017,False,1.6314769555440189838882491785
0.016,0.07,0.147,0.017,False,1.6314769555440189838882491785
0.017,0.07,0.142,0.016,False,1.6294652935401807864982435119
0.025,0,0.095,0.019,False,1.6294186527543288593259803308
0.015,0.05,0.136,0.017,False,1.6292784007561206481106280834
0.015,0.05,0.137,0.017,False,1.6292784007561206481106280834
0.027,0,0.095,0.010,False,1.6267725631419016293087750688
0.029,0.02,0.094,0.020,False,1.6252006287971460094135631657
0.030,0.03,0.093,0.019,False,1.6232762763387855942700681197
0.030,0,0.095,0.019,False,1.6172833569138785642320646953
0.026,0.01,0.094,0.020,False,1.6165527201770993018859607150
0.030,0.01,0.095,0.019,False,1.6150405102596844933426703965
0.036,0,0.096,0.001,True,1.6097052392129433749192873760
0.015,0.05,0.134,0.017,False,1.6076025826474949014821928898
0.015,0.05,0.135,0.017,False,1.6076025826474949014821928898
0.021,0.07,0.121,0.013,False,1.6039021289588793246972582008
0.030,0.04,0.093,0.019,False,1.6002331129930915224142061719
0.015,0.07,0.142,0.016,False,1.5970462391259488921187734412
0.017,0.07,0.140,0.016,False,1.5939146617304916959085319577
0.017,0.07,0.141,0.016,False,1.5939146617304916959085319577
0.036,0.01,0.095,0.001,True,1.5907265689508880534704075944
0.027,0,0.094,0.020,False,1.5886018804287698265948409566
0.028,0,0.095,0.018,False,1.5860063843142958739415984896
0.026,0,0.095,0.019,False,1.5835237142504601586976270137
0.017,0.06,0.143,0.016,False,1.5829360019472818419541674406
0.033,0.13,0.120,0.029,False,1.5787241776989532408651253849
0.033,0.13,0.120,0.030,False,1.5784087493056916509797579298
0.033,0.13,0.121,0.030,False,1.5784087493056916509797579298
0.034,0,0.096,0.013,False,1.5683589587828197434054070988
0.021,0.07,0.123,0.015,False,1.5670307142110126439466572995
0.015,0.07,0.140,0.016,False,1.5659241604398069865207041749
0.015,0.07,0.141,0.016,False,1.5659241604398069865207041749
0.016,0.05,0.134,0.017,False,1.5624058754177513148884289938
0.016,0.05,0.135,0.017,False,1.5624058754177513148884289938
0.034,0.13,0.120,0.030,False,1.5615468943826327229551253442
0.034,0.13,0.121,0.030,False,1.5615468943826327229551253442
0.034,0.13,0.120,0.029,False,1.5607333500968144109104951559
0.013,0.07,0.133,0.018,False,1.5587158383842596075102239847
0.016,0.07,0.142,0.016,False,1.5570389774472727774291810820
0.034,0,0.096,0.012,False,1.5550824336794019669729186623
0.018,0.06,0.133,0.016,False,1.5512688721465793222600408060
0.018,0.06,0.134,0.016,False,1.5512688721465793222600408060
0.035,0.13,0.120,0.030,False,1.5435621463687875283591490909
0.035,0.13,0.121,0.030,False,1.5435621463687875283591490909
0.035,0.13,0.120,0.029,False,1.5427434441620172299233101083
0.017,0.06,0.134,0.017,False,1.5349706308918897639655191214
0.020,0.08,0.124,0.016,False,1.5322581938330049266949479848
0.036,0.13,0.120,0.030,False,1.5265917832063240031060819533
0.036,0.13,0.121,0.030,False,1.5265917832063240031060819533
0.036,0.13,0.120,0.029,False,1.5257671545384056288405582020
0.018,0.07,0.133,0.016,False,1.5257591424579434992218153704
0.016,0.07,0.140,0.016,False,1.5239380516838033134019993078
0.016,0.07,0.141,0.016,False,1.5239380516838033134019993078
0.017,0.06,0.135,0.016,False,1.5180159823399867500980944830
0.017,0.06,0.136,0.016,False,1.5180159823399867500980944830
0.015,0.07,0.140,0.017,False,1.5130311189615565820637550369
0.015,0.07,0.141,0.017,False,1.5130311189615565820637550369
0.015,0.07,0.142,0.017,False,1.5130311189615565820637550369
0.019,0.06,0.133,0.016,False,1.5108645083030208466049499718
0.019,0.06,0.134,0.016,False,1.5108645083030208466049499718
0.035,0.14,0.119,0.030,False,1.5108423171936396873439513450
0.035,0.14,0.120,0.030,False,1.5108423171936396873439513450
0.035,0.14,0.121,0.030,False,1.5108423171936396873439513450
0.017,0.07,0.133,0.017,False,1.5106791041943860566217198585
0.035,0.14,0.119,0.029,False,1.5091223900946413628983729295
0.035,0.14,0.120,0.029,False,1.5091223900946413628983729295
0.037,0.13,0.120,0.030,False,1.5090832225469983513666255171
0.037,0.13,0.121,0.030,False,1.5090832225469983513666255171
0.037,0.13,0.120,0.029,False,1.5087092476500116544347503002
0.035,0.14,0.118,0.028,False,1.5066197749038146608483479928
0.035,0.14,0.119,0.028,False,1.5066197749038146608483479928
0.035,0.14,0.118,0.027,False,1.5058806034764881160581803201
0.017,0.06,0.133,0.028,False,1.4994165103251372286157252953
0.017,0.06,0.134,0.028,False,1.4994165103251372286157252953
0.018,0.06,0.134,0.017,False,1.4991724874466460170502296196
0.018,0.06,0.132,0.027,False,1.4964642912479245399640198917
0.018,0.06,0.133,0.027,False,1.4964642912479245399640198917
0.018,0.06,0.134,0.027,False,1.4964642912479245399640198917
0.021,0.08,0.124,0.016,False,1.4947282279792474564385593244
0.028,0.08,0.143,0.029,False,1.4849346703696057587293021132
0.017,0.07,0.143,0.017,False,1.4766413456957275855614959465
0.017,0.07,0.144,0.017,False,1.4766413456957275855614959465
