StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.17,0.147,0.017,False,1.7756164913471205879066658367
0.023,0.17,0.148,0.017,False,1.7756164913471205879066658367
0.016,0.06,0.146,0.015,False,1.7739449145948738631003796967
0.016,0.06,0.145,0.016,False,1.7730614884936702920592030181
0.020,0.07,0.150,0.013,False,1.7680412551705081539746317334
0.020,0.07,0.151,0.013,False,1.7680412551705081539746317334
0.020,0.07,0.149,0.012,False,1.7626869965478091427154016674
0.020,0.07,0.150,0.012,False,1.7626869965478091427154016674
0.020,0.07,0.151,0.012,False,1.7626869965478091427154016674
0.023,0.17,0.146,0.017,False,1.7622207347032942735109188280
0.018,0.07,0.150,0.013,False,1.7617671685891881395680139221
0.018,0.07,0.151,0.013,False,1.7617671685891881395680139221
0.018,0.07,0.152,0.013,False,1.7617671685891881395680139221
0.019,0.07,0.150,0.013,False,1.7602157116668704689901198195
0.019,0.07,0.151,0.013,False,1.7602157116668704689901198195
0.019,0.07,0.152,0.013,False,1.7602157116668704689901198195
0.020,0.09,0.149,0.013,False,1.7597656914795762124751440353
0.018,0.06,0.149,0.013,False,1.7574675083398234690039487667
0.019,0.06,0.149,0.013,False,1.7552774259424183256702975182
0.019,0.06,0.153,0.012,False,1.7517893960553110599292909119
0.024,0.17,0.147,0.017,False,1.7481237739212065090309167247
0.020,0.07,0.148,0.013,False,1.7462143394902575522613629037
0.020,0.07,0.149,0.013,False,1.7462143394902575522613629037
0.018,0.07,0.148,0.013,False,1.7413869798904267101841593730
0.020,0.07,0.147,0.012,False,1.7408744306862426028378931838
0.020,0.07,0.148,0.012,False,1.7408744306862426028378931838
0.018,0.07,0.149,0.013,False,1.7399402529089375378547450924
0.019,0.06,0.149,0.012,False,1.7394353169463418821881853145
0.019,0.06,0.150,0.012,False,1.7394353169463418821881853145
0.019,0.06,0.151,0.012,False,1.7394353169463418821881853145
0.019,0.06,0.152,0.012,False,1.7394353169463418821881853145
0.019,0.07,0.148,0.013,False,1.7383887959866198672768509898
0.019,0.07,0.149,0.013,False,1.7383887959866198672768509898
0.020,0.08,0.145,0.017,False,1.7343972534239627057547592360
0.021,0.07,0.149,0.012,False,1.7335699908759434374774509710
0.021,0.07,0.150,0.012,False,1.7335699908759434374774509710
0.021,0.07,0.151,0.012,False,1.7335699908759434374774509710
0.016,0.08,0.153,0.019,False,1.7322019827255796274436470317
0.016,0.08,0.154,0.019,False,1.7273711361977654919870820759
0.022,0.08,0.144,0.021,False,1.7265959908963342009709881473
0.019,0.07,0.154,0.013,False,1.7194303678603300385828850464
0.021,0.07,0.147,0.012,False,1.7117574250143768975999424874
0.021,0.07,0.148,0.012,False,1.7117574250143768975999424874
0.019,0.07,0.153,0.013,False,1.7047575139074440649747663150
