StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.095,0.020,False,1.9028153895181105327068250852
0.027,0,0.095,0.019,False,1.8954111166386601309297431430
0.026,0,0.096,0.020,False,1.8852584981150886733109506445
0.026,0,0.095,0.020,False,1.8717580993483234104660596480
0.027,0,0.096,0.020,False,1.8466317940055813395959501500
0.027,0,0.096,0.019,False,1.8408404407656264583577310246
0.030,0.02,0.094,0.019,False,1.8042558407440802538017974268
0.027,0.01,0.095,0.020,False,1.8017497953433372128478247121
0.028,0,0.096,0.020,False,1.7988556650107277951080172633
0.028,0,0.096,0.019,False,1.7918932068471639593911260830
0.028,0,0.095,0.020,False,1.7853552662439625322631262668
0.028,0,0.095,0.019,False,1.7791210326077907444899505503
0.028,0.01,0.095,0.020,False,1.7757625108153280835592326542
0.028,0.01,0.095,0.019,False,1.7695315416188107324501477191
0.026,0,0.094,0.020,False,1.7664492967691289729509682056
0.029,0.02,0.094,0.019,False,1.7663045951842815795906074618
0.029,0,0.096,0.020,False,1.7550341715282563330769049429
0.024,0.01,0.101,0.005,False,1.7482955072951671103171288990
0.029,0,0.096,0.019,False,1.7474041989419986494038557783
0.029,0,0.095,0.020,False,1.7415337727614910702320139464
0.027,0.01,0.095,0.019,False,1.7386262632274542082651539143
0.026,0,0.095,0.021,False,1.7381572365601718102512970879
0.029,0,0.095,0.019,False,1.7346126161860878453447862981
0.030,0,0.096,0.019,False,1.7330446178513387024185165799
0.029,0.01,0.095,0.020,False,1.7303491138609956853907156386
0.015,0.07,0.144,0.017,False,1.7259969106640850694020509315
0.015,0.07,0.143,0.017,False,1.7259969106640850694020509315
0.015,0.07,0.146,0.017,False,1.7259969106640850694020509315
0.015,0.07,0.147,0.017,False,1.7259969106640850694020509315
0.015,0.07,0.145,0.017,False,1.7259969106640850694020509315
0.029,0.01,0.095,0.019,False,1.7234312242796054524593310138
0.015,0.07,0.133,0.017,False,1.7033089682253738278222472095
0.027,0,0.096,0.010,False,1.7007916938971395146320522324
0.025,0,0.096,0.019,False,1.6978545731468010572330269036
0.016,0.07,0.143,0.017,False,1.6927780397808830372660640242
0.016,0.07,0.144,0.017,False,1.6927780397808830372660640242
0.016,0.07,0.145,0.017,False,1.6927780397808830372660640242
0.016,0.07,0.146,0.017,False,1.6927780397808830372660640242
0.016,0.07,0.147,0.017,False,1.6927780397808830372660640242
0.025,0,0.095,0.019,False,1.6908478211621851067141959598
0.015,0.05,0.136,0.017,False,1.6905794849929847014884429291
0.015,0.05,0.137,0.017,False,1.6905794849929847014884429291
0.027,0,0.095,0.010,False,1.6872912951303742517871612359
0.029,0.02,0.094,0.020,False,1.6866811808674094974938642949
0.030,0.03,0.093,0.019,False,1.6847054447466418416582837487
0.017,0.07,0.143,0.016,False,1.6843769308407514701742163601
0.017,0.07,0.144,0.016,False,1.6843769308407514701742163601
0.017,0.07,0.145,0.016,False,1.6843769308407514701742163601
0.017,0.07,0.146,0.016,False,1.6843769308407514701742163601
0.015,0.07,0.143,0.016,False,1.6815096599144561334343732685
