StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.067,0.011,False,1.7830788855292298501182415423
0.026,0.05,0.057,0.011,False,1.7795958807985817410041356221
0.027,0.05,0.057,0.011,False,1.7754891873068372587321261853
0.026,0.04,0.057,0.011,False,1.7650137513887850325492424868
0.025,0.04,0.057,0.011,False,1.7620541175880203478919770233
0.015,0.02,0.070,0.011,False,1.7156978259815253267151802748
0.009,0.02,0.050,0.018,False,1.6713267303759223780021630162
0.016,0.03,0.067,0.011,False,1.6677521721058429292242692233
0.027,0.04,0.057,0.011,False,1.6520365717325927117340211833
0.015,0.02,0.068,0.011,False,1.6493426622694218457015303171
0.009,0.01,0.050,0.018,False,1.6334393941589665325770639079
0.025,0.04,0.054,0.011,False,1.6158800478235094788221191818
0.024,0.13,0.049,0.001,True,1.6055983117463171082659725267
0.009,0.03,0.050,0.018,False,1.5994557980399417989253747704
0.024,0.13,0.049,0.003,True,1.5935856244894502742018611679
0.026,0.05,0.058,0.011,False,1.5818303931662199977548545924
0.027,0.04,0.056,0.032,False,1.5797447490712507918018220510
0.026,0.04,0.056,0.011,False,1.5749885797154614862664969835
0.026,0.14,0.049,0.003,True,1.5701167564252302819552504609
0.017,0,0.067,0.038,False,1.5690192805499518574479246245
0.009,0,0.050,0.018,False,1.5657981643999943821091030741
0.013,0.24,0.025,0.014,False,1.5643926856437977640707701875
0.027,0.04,0.056,0.011,False,1.5643692398304355806712500471
0.017,0.01,0.067,0.038,False,1.5640536913870886650241943669
0.013,0.01,0.066,0.007,False,1.5574315919039818544349644315
0.025,0.04,0.058,0.011,False,1.5567435431717009476927381267
0.017,0.03,0.067,0.038,False,1.5506991827752367098438002764
0.017,0.02,0.067,0.038,False,1.5484230629889419286365889099
0.024,0.14,0.049,0.003,True,1.5482271683148466012303986036
0.027,0.05,0.056,0.032,False,1.5449674714673894285788311308
0.027,0.05,0.057,0.032,False,1.5429607034264960248656027154
0.026,0.04,0.054,0.011,False,1.5373622226362063656974332779
0.025,0.04,0.058,0.013,False,1.5369565217289185471654718136
0.017,0.04,0.067,0.038,False,1.5341610981760905946718587036
0.016,0.03,0.068,0.011,False,1.5283032674964967532907795481
0.025,0.04,0.058,0.014,False,1.5269235619875336667265181395
0.027,0.04,0.054,0.011,False,1.5262960503433674570593891305
0.025,0.04,0.058,0.012,False,1.5262935157126004863548736918
0.026,0.13,0.049,0.003,True,1.5245672689612675766928989885
0.027,0.05,0.056,0.011,False,1.5182042988663965037906344197
0.027,0.15,0.048,0.003,True,1.5165877235871910633771202956
0.021,0.13,0.049,0.002,True,1.5158719867113715197712390641
0.022,0.18,0.042,0.012,True,1.5100081549467757050038615474
0.026,0.04,0.058,0.011,False,1.5083447071256417230225156372
0.014,0.03,0.067,0.011,False,1.5055907889401411529927228579
0.026,0.16,0.049,0.003,True,1.4996992906818627380655273583
0.026,0.14,0.048,0.003,True,1.4936848294036285978541157830
0.025,0.04,0.057,0.010,False,1.4926315383195589572640083255
0.024,0.14,0.051,0.003,True,1.4859273646697370585526170835
0.026,0.15,0.049,0.003,True,1.4845340952380338114334727627
0.027,0.16,0.048,0.003,True,1.4832027503753902055255937006
0.021,0.13,0.054,0.018,False,1.4822930746300750489441844566
0.025,0.05,0.058,0.011,False,1.4798681092751256373677249867
0.026,0.04,0.056,0.040,False,1.4739823184268720293725409018
0.017,0.05,0.068,0.006,False,1.4688293488404563877657437752
0.025,0.05,0.058,0.013,False,1.4656409033307816546442432013
0.025,0.05,0.058,0.014,False,1.4643973491531393358290181278
0.013,0,0.066,0.007,False,1.4637317667323911330435299915
0.027,0.09,0.055,0.011,False,1.4635020548810945647383608791
0.025,0.05,0.058,0.012,False,1.4542666399173379029644462006
