StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.190,0.022,False,1.3951517395847911185884760705
0.006,0,0.191,0.022,False,1.3951517395847911185884760705
0.004,0,0.190,0.022,False,1.3922758352234814347744055734
0.004,0,0.191,0.022,False,1.3922758352234814347744055734
0.006,0,0.186,0.022,False,1.3904966716324325924052677248
0.006,0,0.187,0.022,False,1.3904966716324325924052677248
0.006,0,0.188,0.022,False,1.3904966716324325924052677248
0.006,0,0.189,0.022,False,1.3904966716324325924052677248
0.004,0,0.189,0.022,False,1.3857905149980534209614800302
0.005,0,0.190,0.022,False,1.3650492404590993117008947106
0.005,0,0.191,0.022,False,1.3650492404590993117008947106
0.005,0,0.188,0.022,False,1.3599319838987376877499993564
0.005,0,0.189,0.022,False,1.3599319838987376877499993564
0,0,0.169,0.014,False,1.3559958631413193954602748411
0,0,0.170,0.014,False,1.3559958631413193954602748411
0.004,0,0.190,0.021,False,1.3468606629279500934153286645
0.004,0,0.191,0.021,False,1.3468606629279500934153286645
0.004,0,0.186,0.021,False,1.3403701725241111538223027403
0.004,0,0.187,0.021,False,1.3403701725241111538223027403
0.004,0,0.188,0.021,False,1.3403701725241111538223027403
0.004,0,0.189,0.021,False,1.3403701725241111538223027403
0.004,0,0.186,0.022,False,1.3348396135925275856425801851
0.004,0,0.187,0.022,False,1.3348396135925275856425801851
0.004,0,0.188,0.022,False,1.3348396135925275856425801851
0.004,0,0.189,0.020,False,1.3315366263080965861741824733
0.004,0,0.190,0.020,False,1.3315366263080965861741824733
0.004,0,0.186,0.020,False,1.3250409544125460404382988367
0.004,0,0.187,0.020,False,1.3250409544125460404382988367
0.004,0,0.188,0.020,False,1.3250409544125460404382988367
0,0,0.167,0.014,False,1.3248084779212836932662536560
0,0,0.168,0.014,False,1.3248084779212836932662536560
0,0,0.166,0.014,False,1.3171178475054450174949559951
0.005,0,0.186,0.022,False,1.3022971205549499880850368240
0.005,0,0.187,0.022,False,1.3022971205549499880850368240
0.006,0,0.185,0.014,True,1.2849606300645251740844541584
