StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.167,0.020,False,1.4621375600320069080310511467
0.007,0.07,0.167,0.020,False,1.4310201637306225675157869607
0,0.03,0.184,0.014,False,1.4003222075591220764796922374
0,0.03,0.185,0.014,False,1.4003222075591220764796922374
0.006,0,0.190,0.022,False,1.3914940951078342787933041612
0.006,0,0.191,0.022,False,1.3914940951078342787933041612
0.004,0,0.190,0.022,False,1.3886181907465245949792336641
0.004,0,0.191,0.022,False,1.3886181907465245949792336641
0.009,0.01,0.190,0.022,False,1.3882924601343043658133566988
0.009,0.01,0.191,0.022,False,1.3882924601343043658133566988
0.006,0,0.186,0.022,False,1.3868390271554757526100958155
0.006,0,0.187,0.022,False,1.3868390271554757526100958155
0.006,0,0.188,0.022,False,1.3868390271554757526100958155
0.006,0,0.189,0.022,False,1.3868390271554757526100958155
0.006,0.01,0.190,0.022,False,1.3833432418392508595374113042
0.006,0.01,0.191,0.022,False,1.3833432418392508595374113042
0.004,0,0.189,0.022,False,1.3821328705210965811663081209
0.009,0.02,0.189,0.022,False,1.3818413421752401113120970222
0.009,0.01,0.189,0.022,False,1.3814389871206457764853852973
0.006,0.01,0.186,0.022,False,1.3750938708125867410946500433
0.006,0.01,0.187,0.022,False,1.3750938708125867410946500433
0.006,0.01,0.188,0.022,False,1.3750938708125867410946500433
0.006,0.01,0.189,0.022,False,1.3750938708125867410946500433
0.009,0.01,0.190,0.021,False,1.3743114735471278337207282960
0.009,0.01,0.191,0.021,False,1.3743114735471278337207282960
0.005,0,0.190,0.022,False,1.3613915959821424719057228013
0.005,0,0.191,0.022,False,1.3613915959821424719057228013
0.005,0,0.188,0.022,False,1.3562743394217808479548274471
0.005,0,0.189,0.022,False,1.3562743394217808479548274471
0.004,0.08,0.163,0.022,False,1.3561339412275637627232302929
0.007,0.06,0.167,0.018,False,1.3545988573629826496155500902
0.016,0.07,0.166,0.018,False,1.3535627396712690138343103290
0.005,0.01,0.190,0.022,False,1.3532386683039646095889213490
0.005,0.01,0.191,0.022,False,1.3532386683039646095889213490
0,0,0.169,0.014,False,1.3523058262409503917702379408
0,0,0.170,0.014,False,1.3523058262409503917702379408
0.003,0.05,0.186,0.021,False,1.3450954307071916573333931208
0.003,0.05,0.187,0.021,False,1.3450954307071916573333931208
0.003,0.05,0.188,0.021,False,1.3450954307071916573333931208
0.003,0.05,0.189,0.021,False,1.3450954307071916573333931208
0.003,0.05,0.190,0.021,False,1.3450954307071916573333931208
0.003,0.05,0.191,0.021,False,1.3450954307071916573333931208
0.005,0.01,0.188,0.022,False,1.3440751820101879488292580983
