StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.167,0.020,False,1.4577483866596587002768448556
0.007,0.07,0.167,0.020,False,1.4266309903582743597615806696
0,0.03,0.184,0.014,False,1.3958941632786792720516479569
0,0.03,0.185,0.014,False,1.3958941632786792720516479569
0.006,0,0.190,0.022,False,1.3871049217354860710390978701
0.006,0,0.191,0.022,False,1.3871049217354860710390978701
0.004,0,0.190,0.022,False,1.3842290173741763872250273730
0.004,0,0.191,0.022,False,1.3842290173741763872250273730
0.009,0.01,0.190,0.022,False,1.3839032867619561580591504077
0.009,0.01,0.191,0.022,False,1.3839032867619561580591504077
0.006,0,0.186,0.022,False,1.3824498537831275448558895244
0.006,0,0.187,0.022,False,1.3824498537831275448558895244
0.006,0,0.188,0.022,False,1.3824498537831275448558895244
0.006,0,0.189,0.022,False,1.3824498537831275448558895244
0.006,0.01,0.190,0.022,False,1.3789540684669026517832050131
0.006,0.01,0.191,0.022,False,1.3789540684669026517832050131
0.004,0,0.189,0.022,False,1.3777436971487483734121018298
0.009,0.02,0.189,0.022,False,1.3774521688028919035578907311
0.009,0.01,0.189,0.022,False,1.3770498137482975687311790062
0.006,0.01,0.186,0.022,False,1.3707046974402385333404437522
0.006,0.01,0.187,0.022,False,1.3707046974402385333404437522
0.006,0.01,0.188,0.022,False,1.3707046974402385333404437522
0.006,0.01,0.189,0.022,False,1.3707046974402385333404437522
0.007,0.06,0.167,0.018,False,1.3699316451735801864288638757
0.009,0.01,0.190,0.021,False,1.3699223001747796259665220049
0.009,0.01,0.191,0.021,False,1.3699223001747796259665220049
0.005,0,0.190,0.022,False,1.3570024226097942641515165102
0.005,0,0.191,0.022,False,1.3570024226097942641515165102
0.005,0,0.188,0.022,False,1.3518851660494326402006211560
0.005,0,0.189,0.022,False,1.3518851660494326402006211560
0.004,0.08,0.163,0.022,False,1.3517447678552155549690240018
0.005,0.01,0.190,0.022,False,1.3488494949316164018347150579
0.005,0.01,0.191,0.022,False,1.3488494949316164018347150579
0,0,0.169,0.014,False,1.3478777819605075873421936603
0,0,0.170,0.014,False,1.3478777819605075873421936603
0.003,0.05,0.186,0.021,False,1.3407062573348434495791868297
0.003,0.05,0.187,0.021,False,1.3407062573348434495791868297
0.003,0.05,0.188,0.021,False,1.3407062573348434495791868297
0.003,0.05,0.189,0.021,False,1.3407062573348434495791868297
0.003,0.05,0.190,0.021,False,1.3407062573348434495791868297
0.003,0.05,0.191,0.021,False,1.3407062573348434495791868297
0.005,0.01,0.188,0.022,False,1.3396860086378397410750518072
0.005,0.01,0.189,0.022,False,1.3396860086378397410750518072
0.004,0,0.190,0.021,False,1.3388138450786450458659504641
0.004,0,0.191,0.021,False,1.3388138450786450458659504641
0.016,0.07,0.166,0.018,False,1.3353401007923959098223875388
0.008,0.07,0.197,0.025,True,1.3348822252267532965166246874
0.008,0.07,0.198,0.025,True,1.3348822252267532965166246874
0.004,0.08,0.165,0.022,False,1.3341571828095366408462953215
0.004,0.08,0.166,0.022,False,1.3341571828095366408462953215
0.004,0,0.186,0.021,False,1.3323233546748061062729245399
0.004,0,0.187,0.021,False,1.3323233546748061062729245399
0.004,0,0.188,0.021,False,1.3323233546748061062729245399
0.004,0,0.189,0.021,False,1.3323233546748061062729245399
0.006,0.08,0.163,0.022,False,1.3297368789661112059752993299
0.004,0,0.186,0.022,False,1.3267927957432225380932019847
0.004,0,0.187,0.022,False,1.3267927957432225380932019847
0.004,0,0.188,0.022,False,1.3267927957432225380932019847
0,0.03,0.169,0.014,False,1.3251799365722498941996729638
0,0.03,0.170,0.014,False,1.3251799365722498941996729638
0.008,0.07,0.196,0.025,True,1.3249802126647609404893248161
0.004,0,0.189,0.020,False,1.3234898084587915386248042729
0.004,0,0.190,0.020,False,1.3234898084587915386248042729
0.004,0,0.186,0.020,False,1.3169941365632409928889206363
0.004,0,0.187,0.020,False,1.3169941365632409928889206363
0.004,0,0.188,0.020,False,1.3169941365632409928889206363
0,0,0.167,0.014,False,1.3166903967404718851481724752
0,0,0.168,0.014,False,1.3166903967404718851481724752
0,0.01,0.167,0.014,False,1.3138804272032765033133576863
0,0.01,0.168,0.014,False,1.3138804272032765033133576863
0,0,0.166,0.014,False,1.3086465344519217213840588060
0.008,0.07,0.167,0.019,False,1.3069578889459161338554143284
0.007,0.08,0.163,0.022,False,1.3061030192060484691180865656
0.007,0.08,0.165,0.022,False,1.3058842753000665516699438422
0.007,0.08,0.166,0.022,False,1.3058842753000665516699438422
0.009,0.07,0.197,0.025,True,1.3046348000853279857985805921
0.009,0.07,0.198,0.025,True,1.3046348000853279857985805921
0,0.02,0.164,0.014,False,1.3039562741508202509848769433
0,0.02,0.165,0.014,False,1.3039562741508202509848769433
0,0.02,0.166,0.014,False,1.3039562741508202509848769433
0,0.02,0.167,0.014,False,1.3039562741508202509848769433
0,0.02,0.168,0.014,False,1.3039562741508202509848769433
0,0.01,0.166,0.014,False,1.3025573807487361578323294388
0.003,0.03,0.190,0.021,False,1.3008586527428605209824019813
0.017,0.07,0.166,0.018,False,1.3000293225311410680627950488
0.009,0.07,0.196,0.025,True,1.2966681071385421072537095169
0.004,0.08,0.164,0.022,False,1.2952516299110792219100425253
0.005,0,0.186,0.022,False,1.2942503027056449405356586236
0.005,0,0.187,0.022,False,1.2942503027056449405356586236
0,0.03,0.162,0.014,False,1.2922706692474300151682517163
0,0.03,0.163,0.014,False,1.2922706692474300151682517163
0,0.03,0.164,0.014,False,1.2922706692474300151682517163
0,0.03,0.165,0.014,False,1.2922706692474300151682517163
0,0.03,0.166,0.014,False,1.2922706692474300151682517163
0,0.03,0.167,0.014,False,1.2922706692474300151682517163
0,0.03,0.168,0.014,False,1.2922706692474300151682517163
0.005,0.08,0.163,0.022,False,1.2884400970203489433777105872
0.007,0.09,0.165,0.022,False,1.2880382470489550574411951321
0.007,0.09,0.166,0.022,False,1.2880382470489550574411951321
0.005,0.05,0.165,0.022,False,1.2860770942451065899596853923
0.004,0.08,0.171,0.022,False,1.2823968150757112091348326370
0.004,0.08,0.172,0.022,False,1.2823968150757112091348326370
0.005,0.01,0.186,0.022,False,1.2820511452940520414100892748
0.005,0.01,0.187,0.022,False,1.2820511452940520414100892748
0.004,0.06,0.165,0.022,False,1.2803757583309686503480005370
0.004,0.06,0.166,0.022,False,1.2803757583309686503480005370
0.006,0,0.185,0.014,True,1.2768425488837133659663729776
0.004,0.05,0.165,0.022,False,1.2755188532948781076414323260
0.004,0.05,0.166,0.022,False,1.2755188532948781076414323260
0.007,0.04,0.182,0.018,False,1.2750545997234167466649302796
0.006,0.01,0.185,0.014,True,1.2747074839313189570664476780
0,0.05,0.169,0.014,False,1.2742284956721082403613590907
0,0.05,0.170,0.014,False,1.2742284956721082403613590907
0.004,0.04,0.166,0.022,False,1.2721545363788610902190346941
0.004,0.03,0.165,0.022,False,1.2706626828243127052801222390
0.004,0.07,0.165,0.022,False,1.2622455942706839927810339430
0.004,0.07,0.166,0.022,False,1.2622455942706839927810339430
0,0,0.165,0.014,False,1.2619527787388887497566480587
0.004,0.04,0.165,0.022,False,1.2564428714783567253793739359
0,0.01,0.165,0.014,False,1.2558636250357031862049186915
0,0,0.162,0.014,False,1.2540482666127257004247409322
0,0,0.163,0.014,False,1.2540482666127257004247409322
0,0,0.164,0.014,False,1.2540482666127257004247409322
0.016,0.07,0.165,0.018,False,1.2527488536552066884615344555
0,0.01,0.162,0.014,False,1.2479591129095401368730115650
0,0.01,0.163,0.014,False,1.2479591129095401368730115650
0,0.01,0.164,0.014,False,1.2479591129095401368730115650
0,0.14,0.183,0.015,False,1.2477913766619628797788334604
0,0.14,0.184,0.015,False,1.2477913766619628797788334604
0.007,0,0.186,0.018,False,1.2466255922558895183712509611
0.007,0.01,0.186,0.018,False,1.2416800535997656475822558610
0.004,0.06,0.163,0.022,False,1.2408288063840234839033327012
0.004,0.06,0.164,0.022,False,1.2408288063840234839033327012
0.004,0.09,0.165,0.022,False,1.2399500489533505736659572582
0.004,0.09,0.166,0.022,False,1.2399500489533505736659572582
0.004,0.02,0.164,0.022,False,1.2390803426701685289224139449
0.005,0.05,0.163,0.022,False,1.2384713237250981682065082089
0.005,0.05,0.164,0.022,False,1.2384713237250981682065082089
0.004,0.05,0.163,0.022,False,1.2356401117439554193085062497
0.004,0.05,0.164,0.022,False,1.2356401117439554193085062497
0.009,0.03,0.186,0.018,False,1.2350075635461806942366052851
0.009,0.03,0.187,0.018,False,1.2350075635461806942366052851
0.007,0.02,0.186,0.018,False,1.2346322151822477944455822203
0.007,0.06,0.167,0.020,False,1.2317646441506246147235980192
0.004,0.03,0.163,0.022,False,1.2300979686391925019384568631
0.004,0.03,0.164,0.022,False,1.2300979686391925019384568631
0.004,0.07,0.163,0.022,False,1.2230230244319729419345036805
0.004,0.07,0.164,0.022,False,1.2230230244319729419345036805
0,0.16,0.182,0.014,False,1.2228120591428710098486444181
0,0.16,0.183,0.014,False,1.2228120591428710098486444181
0,0.16,0.184,0.014,False,1.2228120591428710098486444181
0.005,0.06,0.165,0.022,False,1.2176776841282171545333955487
0.004,0.04,0.163,0.022,False,1.2162248901749829991844915545
0.004,0.04,0.164,0.022,False,1.2162248901749829991844915545
0.010,0.13,0.182,0.016,False,1.2059669524883816011063831847
0.010,0.13,0.183,0.016,False,1.2059669524883816011063831847
0.010,0.05,0.165,0.022,False,1.2057691407572303648142778354
0.010,0.05,0.166,0.022,False,1.2057691407572303648142778354
0.004,0.02,0.163,0.022,False,1.2024152563744274573398947922
0.011,0.13,0.177,0.016,False,1.2023527125394296925681661960
0.011,0.13,0.178,0.016,False,1.2023527125394296925681661960
0.011,0.13,0.179,0.016,False,1.2023527125394296925681661960
0.011,0.13,0.180,0.016,False,1.2023527125394296925681661960
0.011,0.13,0.181,0.016,False,1.2023527125394296925681661960
0.011,0.13,0.182,0.016,False,1.2023527125394296925681661960
