StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.052,0.016,True,1.7796262424195353103573434110
0.015,0,0.050,0.018,True,1.6059896243689037998844317489
0.018,0.01,0.032,0.003,False,1.5938144059291553527211386097
0.018,0.02,0.032,0.003,False,1.5902359561875621716144739891
0.011,0,0.046,0.017,True,1.5886252550094237817564769701
0.015,0,0.045,0.016,True,1.5760594959468372388493300701
0.017,0,0.053,0.017,True,1.5743434523673308923880311289
0.010,0,0.032,0.004,False,1.5734692455432837734989653072
0.013,0,0.028,0.003,False,1.5716981168388002447401812405
0.015,0,0.044,0.016,True,1.5702855675360929937814775702
0.033,0.01,0.073,0.038,False,1.5636813917088251747881987872
0.023,0.21,0.046,0.003,False,1.5629744806966154266333097199
0.016,0.01,0.027,0.003,False,1.5583734952819859156325609061
0.034,0.01,0.071,0.032,False,1.5583621317551924768622859595
0.034,0.01,0.071,0.031,False,1.5534844783980142906371924293
0.023,0.22,0.045,0.003,False,1.5534596934722477062194622807
0.023,0.22,0.046,0.003,False,1.5534596934722477062194622807
0.016,0.02,0.027,0.003,False,1.5475900975388547535683695695
0.011,0,0.048,0.017,True,1.5473082845234760931264201446
0.009,0.01,0.049,0.018,False,1.5465226974679325522556993870
0.033,0.01,0.072,0.038,False,1.5460943153659514107177184486
0.017,0,0.052,0.017,True,1.5450390649166116659962681090
0.010,0,0.048,0.017,True,1.5417404465461276061166217304
0.015,0,0.049,0.018,True,1.5339836675555497551729268214
0.022,0.05,0.070,0.004,False,1.5256154818135151412738049300
0.022,0.06,0.070,0.004,False,1.5250274393116814030292720245
0.023,0.21,0.048,0.003,False,1.5209703182066356896718619444
0.010,0,0.045,0.017,False,1.5173293218079662816555795317
0.022,0.22,0.046,0.003,False,1.5169918855028272630584898956
0.013,0,0.027,0.003,False,1.5158943375580369724210711970
0.018,0,0.055,0.014,True,1.5138610737367381493231453037
0.039,0,0.043,0.031,False,1.5111836122023257393095325980
0.023,0.22,0.048,0.003,False,1.5108895936111075541916237966
0.018,0.08,0.027,0.003,False,1.5053077247100105468802248470
0.035,0.01,0.071,0.031,False,1.5017334480809168519191951684
0.034,0.01,0.072,0.038,False,1.5011071115850416960016461375
0.016,0.09,0.027,0.003,False,1.4994021500710750614838273820
0.022,0.22,0.047,0.003,False,1.4993760090980556412533052467
0.015,0,0.044,0.017,True,1.4981424076319796043648989621
0.034,0.01,0.072,0.037,False,1.4959541992336767825508461751
0.016,0,0.044,0.016,True,1.4931714669419209036715830558
