StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.095,0.020,False,1.9180011674788201478761712874
0.027,0,0.095,0.019,False,1.9114802042245608837106543744
0.026,0,0.096,0.020,False,1.8987530312919466821813715167
0.026,0,0.095,0.020,False,1.8852526325251814193364805202
0.027,0,0.096,0.020,False,1.8618175719662909547652963522
0.027,0,0.096,0.019,False,1.8569095283515272111386422560
0.030,0.02,0.094,0.019,False,1.8219340927815556212276155719
0.028,0,0.096,0.020,False,1.8165810667183041469621127838
0.027,0.01,0.095,0.020,False,1.8152045088940388740879263518
0.028,0,0.096,0.019,False,1.8105019181799314488567866327
0.028,0,0.095,0.020,False,1.8030806679515388841172217873
0.028,0,0.095,0.019,False,1.7977297439405582339556111000
0.028,0.01,0.095,0.020,False,1.7909074658839162125840162570
0.028,0.01,0.095,0.019,False,1.7855598063125899990864963511
0.029,0.02,0.094,0.019,False,1.7822921369603690453545842598
0.026,0,0.094,0.020,False,1.7799438299459869818213890778
0.026,0,0.096,0.010,False,1.7749915277956470376304980337
0.029,0,0.096,0.020,False,1.7744544988687888206173187895
0.029,0,0.096,0.019,False,1.7677078359077222745558346541
0.029,0,0.095,0.020,False,1.7609541001020235577724277930
0.030,0,0.096,0.019,False,1.7558852339953376931237580891
0.029,0,0.095,0.019,False,1.7549162531518114704967651739
0.027,0.01,0.095,0.019,False,1.7529642864033470071168205832
0.026,0,0.095,0.021,False,1.7503240310855961556138818326
0.029,0.01,0.095,0.020,False,1.7471857799999589807829776451
0.029,0.01,0.095,0.019,False,1.7411512000437598854631580495
0.027,0,0.096,0.010,False,1.7325116170733968670533651638
0.027,0,0.095,0.010,False,1.7190112183066316042084741673
0.025,0,0.096,0.019,False,1.7105426370158437476397332949
0.025,0,0.095,0.019,False,1.7035358850312277971209023511
0.029,0.02,0.094,0.020,False,1.7017854130183058256462760637
0.030,0,0.095,0.019,False,1.7015531414657338023255218335
0.030,0.03,0.093,0.019,False,1.7006658932710730168473029944
0.030,0.01,0.095,0.019,False,1.6967299845762300334526938846
0.017,0.07,0.143,0.016,False,1.6904181592931730823315455793
0.017,0.07,0.144,0.016,False,1.6904181592931730823315455793
0.017,0.07,0.145,0.016,False,1.6904181592931730823315455793
0.017,0.07,0.146,0.016,False,1.6904181592931730823315455793
0.026,0.01,0.094,0.020,False,1.6889553708382037600985214638
0.015,0.07,0.143,0.016,False,1.6875026641896213102707510377
0.015,0.07,0.144,0.016,False,1.6875026641896213102707510377
0.015,0.07,0.145,0.016,False,1.6875026641896213102707510377
0.015,0.07,0.146,0.016,False,1.6875026641896213102707510377
0.015,0.07,0.143,0.017,False,1.6833045724524748089120754483
0.015,0.07,0.144,0.017,False,1.6833045724524748089120754483
0.015,0.07,0.145,0.017,False,1.6833045724524748089120754483
0.015,0.07,0.146,0.017,False,1.6833045724524748089120754483
0.015,0.07,0.147,0.017,False,1.6833045724524748089120754483
0.036,0,0.096,0.001,True,1.6769564643307483666961315785
0.030,0.04,0.093,0.019,False,1.6750513555483255608400716508
0.015,0.05,0.136,0.017,False,1.6685524031279905338893145652
0.015,0.05,0.137,0.017,False,1.6685524031279905338893145652
0.034,0,0.096,0.013,False,1.6673322082101173428614446498
0.028,0,0.095,0.018,False,1.6672895488902803980666404990
0.027,0,0.094,0.020,False,1.6652682104597429298444882880
0.024,0.01,0.101,0.005,False,1.6607670661804141491461873941
0.015,0.07,0.133,0.017,False,1.6606166300137635673322717263
0.026,0,0.095,0.019,False,1.6593307254603655525678285441
0.036,0.01,0.095,0.001,True,1.6562193323274456404413261733
0.034,0,0.096,0.012,False,1.6548759089100383679343118053
0.016,0.07,0.143,0.016,False,1.6534419751423837308921833775
0.016,0.07,0.144,0.016,False,1.6534419751423837308921833775
0.016,0.07,0.145,0.016,False,1.6534419751423837308921833775
0.016,0.07,0.146,0.016,False,1.6534419751423837308921833775
