StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.188,0.021,False,1.6072303414062841820943336061
0.003,0.07,0.187,0.021,False,1.6072303414062841820943336061
0.003,0.08,0.184,0.021,False,1.5822067553338186086068472752
0.003,0.08,0.185,0.021,False,1.5822067553338186086068472752
0.003,0.08,0.186,0.021,False,1.5822067553338186086068472752
0.003,0.08,0.187,0.021,False,1.5822067553338186086068472752
0.003,0.08,0.183,0.021,False,1.5822067553338186086068472752
0.003,0.08,0.188,0.021,False,1.5822067553338186086068472752
0.002,0.07,0.176,0.015,False,1.5763288111020327026036046532
0.002,0.07,0.178,0.015,False,1.5763288111020327026036046532
0.002,0.07,0.179,0.015,False,1.5763288111020327026036046532
0.002,0.07,0.180,0.015,False,1.5763288111020327026036046532
0.002,0.07,0.181,0.015,False,1.5763288111020327026036046532
0.002,0.07,0.182,0.015,False,1.5763288111020327026036046532
0.002,0.07,0.183,0.015,False,1.5763288111020327026036046532
0.002,0.07,0.177,0.015,False,1.5763288111020327026036046532
0.002,0.08,0.174,0.015,False,1.5617598295368338522677744972
0.002,0.08,0.175,0.015,False,1.5617598295368338522677744972
0.002,0.08,0.176,0.015,False,1.5617598295368338522677744972
0.002,0.08,0.177,0.015,False,1.5617598295368338522677744972
0.002,0.08,0.180,0.015,False,1.5617598295368338522677744972
0.002,0.08,0.181,0.015,False,1.5617598295368338522677744972
0.002,0.08,0.172,0.015,False,1.5617598295368338522677744972
0.002,0.08,0.173,0.015,False,1.5617598295368338522677744972
0.002,0.08,0.182,0.015,False,1.5617598295368338522677744972
0.002,0.08,0.178,0.015,False,1.5617598295368338522677744972
0.002,0.08,0.179,0.015,False,1.5617598295368338522677744972
0.003,0.05,0.176,0.021,False,1.5481193871683848997299092268
0.003,0.05,0.177,0.021,False,1.5481193871683848997299092268
0.003,0.05,0.178,0.021,False,1.5481193871683848997299092268
0.003,0.06,0.173,0.021,False,1.5449475275338217015276382553
0.003,0.06,0.174,0.021,False,1.5449475275338217015276382553
0.003,0.06,0.175,0.021,False,1.5449475275338217015276382553
0.003,0.06,0.177,0.021,False,1.5449475275338217015276382553
0.003,0.06,0.178,0.021,False,1.5449475275338217015276382553
0.003,0.06,0.176,0.021,False,1.5449475275338217015276382553
0.003,0.07,0.180,0.021,False,1.5425661509307360559686755867
0.003,0.07,0.181,0.021,False,1.5425661509307360559686755867
0.003,0.07,0.182,0.021,False,1.5425661509307360559686755867
0.003,0.07,0.183,0.021,False,1.5425661509307360559686755867
0.003,0.07,0.184,0.021,False,1.5425661509307360559686755867
0.003,0.07,0.185,0.021,False,1.5425661509307360559686755867
0.003,0.07,0.186,0.021,False,1.5425661509307360559686755867
0.003,0.07,0.179,0.021,False,1.5425661509307360559686755867
0.004,0.08,0.184,0.021,False,1.5342084751132580695492579059
0.004,0.08,0.185,0.021,False,1.5342084751132580695492579059
0.004,0.08,0.186,0.021,False,1.5342084751132580695492579059
0.004,0.08,0.187,0.021,False,1.5342084751132580695492579059
0.004,0.08,0.188,0.021,False,1.5342084751132580695492579059
0.004,0.08,0.183,0.021,False,1.5342084751132580695492579059
0.004,0.08,0.174,0.015,False,1.5213312128813760033576279179
0.004,0.08,0.177,0.015,False,1.5213312128813760033576279179
0.004,0.08,0.176,0.015,False,1.5213312128813760033576279179
0.004,0.08,0.175,0.015,False,1.5213312128813760033576279179
0.004,0.08,0.178,0.015,False,1.5213312128813760033576279179
0.004,0.08,0.179,0.015,False,1.5213312128813760033576279179
0.004,0.08,0.180,0.015,False,1.5213312128813760033576279179
0.004,0.08,0.181,0.015,False,1.5213312128813760033576279179
0.004,0.08,0.172,0.015,False,1.5213312128813760033576279179
0.004,0.08,0.173,0.015,False,1.5213312128813760033576279179
0.004,0.08,0.182,0.015,False,1.5213312128813760033576279179
0.003,0.08,0.173,0.015,False,1.5212926509389581686809236905
0.003,0.08,0.174,0.015,False,1.5212926509389581686809236905
0.003,0.08,0.172,0.015,False,1.5212926509389581686809236905
0.003,0.08,0.175,0.015,False,1.5212926509389581686809236905
0.003,0.08,0.178,0.015,False,1.5212926509389581686809236905
0.003,0.08,0.177,0.015,False,1.5212926509389581686809236905
0.003,0.08,0.176,0.015,False,1.5212926509389581686809236905
0.003,0.08,0.180,0.015,False,1.5212926509389581686809236905
0.003,0.08,0.181,0.015,False,1.5212926509389581686809236905
0.003,0.08,0.182,0.015,False,1.5212926509389581686809236905
0.003,0.08,0.179,0.015,False,1.5212926509389581686809236905
0.003,0.08,0.179,0.021,False,1.5197279372846878341869523120
0.003,0.08,0.180,0.021,False,1.5197279372846878341869523120
0.003,0.08,0.181,0.021,False,1.5197279372846878341869523120
0.003,0.08,0.182,0.021,False,1.5197279372846878341869523120
0.003,0.07,0.172,0.021,False,1.5112135768710088570943992551
0.003,0.07,0.171,0.021,False,1.5112135768710088570943992551
0.003,0.07,0.173,0.021,False,1.5112135768710088570943992551
0.003,0.07,0.174,0.021,False,1.5112135768710088570943992551
0.003,0.07,0.175,0.021,False,1.5112135768710088570943992551
0.003,0.07,0.178,0.021,False,1.5112135768710088570943992551
0.003,0.07,0.176,0.021,False,1.5112135768710088570943992551
0.003,0.07,0.177,0.021,False,1.5112135768710088570943992551
0.007,0.02,0.184,0.021,False,1.4998957618059767839822247369
0.004,0.06,0.173,0.021,False,1.4941937586337933680441371168
0.004,0.06,0.174,0.021,False,1.4941937586337933680441371168
0.004,0.06,0.175,0.021,False,1.4941937586337933680441371168
0.004,0.06,0.176,0.021,False,1.4941937586337933680441371168
0.004,0.06,0.177,0.021,False,1.4941937586337933680441371168
0.004,0.06,0.178,0.021,False,1.4941937586337933680441371168
0.003,0.08,0.171,0.021,False,1.4874117006797633137985273596
0.003,0.08,0.172,0.021,False,1.4874117006797633137985273596
0.003,0.08,0.173,0.021,False,1.4874117006797633137985273596
0.003,0.08,0.176,0.021,False,1.4874117006797633137985273596
0.003,0.08,0.178,0.021,False,1.4874117006797633137985273596
0.003,0.08,0.177,0.021,False,1.4874117006797633137985273596
0.003,0.08,0.174,0.021,False,1.4874117006797633137985273596
0.003,0.08,0.175,0.021,False,1.4874117006797633137985273596
0.004,0.08,0.179,0.021,False,1.4703639018669886784677668151
0.004,0.08,0.180,0.021,False,1.4703639018669886784677668151
0.004,0.08,0.181,0.021,False,1.4703639018669886784677668151
0.004,0.08,0.182,0.021,False,1.4703639018669886784677668151
0.003,0.08,0.183,0.016,False,1.4700228395259539561326967452
0.003,0.08,0.184,0.016,False,1.4700228395259539561326967452
0.007,0.02,0.184,0.022,False,1.4648273737942385766618726575
0.005,0.08,0.182,0.015,False,1.4644988179439914159657609569
0.005,0.08,0.172,0.015,False,1.4644988179439914159657609569
0.005,0.08,0.173,0.015,False,1.4644988179439914159657609569
0.005,0.08,0.174,0.015,False,1.4644988179439914159657609569
0.005,0.08,0.176,0.015,False,1.4644988179439914159657609569
0.005,0.08,0.177,0.015,False,1.4644988179439914159657609569
0.005,0.08,0.178,0.015,False,1.4644988179439914159657609569
0.005,0.08,0.179,0.015,False,1.4644988179439914159657609569
0.005,0.08,0.180,0.015,False,1.4644988179439914159657609569
0.005,0.08,0.181,0.015,False,1.4644988179439914159657609569
0.005,0.08,0.175,0.015,False,1.4644988179439914159657609569
0.003,0.08,0.168,0.021,False,1.4630713752374017652710742720
0.003,0.08,0.169,0.021,False,1.4630713752374017652710742720
0.003,0.08,0.170,0.021,False,1.4630713752374017652710742720
0.003,0.05,0.174,0.021,False,1.4630023527460928002329771351
0.003,0.05,0.175,0.021,False,1.4630023527460928002329771351
0.004,0.07,0.171,0.021,False,1.4620305910578859315751363497
0.004,0.07,0.172,0.021,False,1.4620305910578859315751363497
0.004,0.07,0.173,0.021,False,1.4620305910578859315751363497
0.004,0.07,0.174,0.021,False,1.4620305910578859315751363497
0.004,0.07,0.176,0.021,False,1.4620305910578859315751363497
0.004,0.07,0.175,0.021,False,1.4620305910578859315751363497
0.004,0.07,0.177,0.021,False,1.4620305910578859315751363497
0.004,0.07,0.178,0.021,False,1.4620305910578859315751363497
0.003,0.06,0.171,0.021,False,1.4603871478025541624826032884
0.003,0.06,0.172,0.021,False,1.4603871478025541624826032884
0.002,0.07,0.172,0.015,False,1.4588612454182571741939202859
0.002,0.07,0.174,0.015,False,1.4588612454182571741939202859
0.002,0.07,0.173,0.015,False,1.4588612454182571741939202859
0.002,0.07,0.175,0.015,False,1.4588612454182571741939202859
0.006,0.09,0.174,0.015,False,1.4463211800239177104767593890
0.006,0.09,0.173,0.015,False,1.4463211800239177104767593890
0.006,0.09,0.175,0.015,False,1.4463211800239177104767593890
0.006,0.09,0.172,0.015,False,1.4463211800239177104767593890
0.006,0.09,0.176,0.015,False,1.4463211800239177104767593890
0.006,0.09,0.177,0.015,False,1.4463211800239177104767593890
0.003,0.06,0.168,0.021,False,1.4404308966124542909729677994
0.003,0.06,0.169,0.021,False,1.4404308966124542909729677994
0.003,0.06,0.170,0.021,False,1.4404308966124542909729677994
0.004,0.08,0.171,0.021,False,1.4371303121509431141384226821
