StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.12,0.070,0.012,False,1.7260079789349236403463555872
0.025,0.13,0.070,0.008,False,1.7198720791780939337759195655
0.015,0.05,0.079,0.011,False,1.7124459902263929680814620798
0.024,0.26,0.044,0.014,True,1.7091258465582777472782581810
0.015,0.02,0.079,0.011,False,1.7042036146250457190455496791
0.018,0.08,0.066,0.002,True,1.7006237434953161714066391680
0.011,0.24,0.048,0.017,False,1.6988491163704734555966083875
0.015,0.03,0.079,0.011,False,1.6952907813526969903213620357
0.025,0.13,0.069,0.008,False,1.6851735776200976950778927711
0.018,0.01,0.066,0.002,True,1.6837918280782199154274049847
0.025,0.13,0.070,0.007,False,1.6828108549501602534835232920
0.015,0.04,0.079,0.011,False,1.6827004444923021355096813298
0.027,0.14,0.070,0.007,False,1.6813825128833631620218896972
0.015,0.01,0.049,0.018,True,1.6808160023208647197632057216
0.010,0.24,0.048,0.017,False,1.6768292435465679151397953376
0.015,0,0.079,0.011,False,1.6719298070285672913224524642
0.015,0,0.050,0.018,True,1.6714801384149364520869755262
0.018,0.02,0.066,0.002,True,1.6709055127502144872189172588
0.025,0.12,0.070,0.009,False,1.6675796457036359192415553153
0.026,0.13,0.070,0.008,False,1.6671905832883547829813774144
0.019,0.12,0.072,0.012,False,1.6664919774799239274373020667
0.015,0.01,0.050,0.018,True,1.6594782600410225060653532954
0.017,0.29,0.041,0.017,False,1.6484468892633801247077432201
0.025,0.13,0.070,0.009,False,1.6464048711950447210767379426
0.024,0.26,0.045,0.014,True,1.6340383106945726814276864065
0.035,0.11,0.071,0.031,False,1.6294124294992251172963181972
0.010,0.24,0.047,0.017,False,1.6178077936830366265683067595
0.022,0.16,0.070,0.007,False,1.6154564627694564957708618387
0.015,0.01,0.079,0.011,False,1.6059635756641236287079636873
0.017,0.29,0.040,0.017,False,1.6006325593780706232793576045
0.015,0,0.049,0.018,True,1.5994741816015824073754705987
0.017,0.30,0.042,0.016,False,1.5970425604350914382493978812
0.015,0.02,0.049,0.018,True,1.5965270794934629988875492738
0.016,0.29,0.041,0.017,False,1.5890766940872180317875235580
0.014,0.29,0.042,0.017,False,1.5826258872341443866723505955
0.011,0,0.048,0.017,True,1.5782355694690301933625422271
0.015,0.02,0.050,0.018,True,1.5751893372136207851896968476
0.011,0.04,0.046,0.013,True,1.5751095160048086445436342977
0.027,0.14,0.069,0.007,False,1.5704155246968131879306818661
0.027,0.14,0.068,0.007,False,1.5685485833054029399957070558
0.011,0.01,0.048,0.017,True,1.5651976083987977044472882161
0.025,0.13,0.069,0.007,False,1.5612521998073647214133565139
0.010,0,0.048,0.017,True,1.5566907438941939089847405034
0.011,0.02,0.048,0.017,True,1.5535956742461073947123501967
0.026,0.13,0.069,0.008,False,1.5533040878312942413205440475
0.015,0.05,0.078,0.011,False,1.5476508077146067462703393825
0.036,0.12,0.070,0.019,False,1.5418706663485077237529546170
0.022,0.08,0.071,0.010,False,1.5370320896645762823667972401
0.015,0.02,0.078,0.011,False,1.5361141312478994140901101913
0.024,0.21,0.050,0.001,False,1.5359006578579654845729821687
0.016,0,0.052,0.002,False,1.5321575090992146153500789842
0.023,0.16,0.070,0.007,False,1.5315126209566739828022308581
0.015,0.03,0.078,0.011,False,1.5280453005558713164264132901
0.025,0.13,0.068,0.007,False,1.5208985472836393824090270764
0.015,0.04,0.078,0.011,False,1.5162990237771030831194914779
0.023,0.13,0.070,0.006,False,1.5086443735525250710666409458
0.022,0.15,0.070,0.008,False,1.5078760365164732679075743861
0.010,0,0.045,0.017,False,1.4840666158132435965004802307
0.015,0,0.044,0.017,True,1.4838207150057434743698765809
0.024,0.13,0.070,0.008,False,1.4837588538906976296137577472
0.022,0.12,0.070,0.007,False,1.4790798607549332638377633506
0.036,0.12,0.070,0.020,False,1.4771064681917629151367243091
0.022,0.16,0.070,0.006,False,1.4754732345891413114239089543
0.011,0,0.044,0.018,False,1.4711409974969114897232800362
0.010,0,0.045,0.018,False,1.4682110846352194450380299716
0.015,0.01,0.057,0.014,True,1.4636361539549524311771608725
0.023,0.16,0.070,0.006,False,1.4601299092905476767507525506
0.027,0.14,0.070,0.009,False,1.4532554607374282826738108709
0.023,0.16,0.069,0.008,False,1.4493545301664841275413182860
0.015,0,0.078,0.011,False,1.4403390949465400783412443173
0.027,0.13,0.070,0.007,False,1.4390003695983965156370026052
0.018,0,0.055,0.014,True,1.4375720945613175400678427899
0.023,0.13,0.070,0.007,False,1.4374258031112434605914549643
0.015,0.01,0.078,0.011,False,1.4370301473752151443734871065
0.010,0.04,0.043,0.017,False,1.4309241066574145895942847596
0.039,0,0.043,0.031,False,1.4301456900450515601326748502
0.016,0.06,0.069,0.028,False,1.4299729351179766770386824513
0.017,0,0.052,0.016,True,1.4246997502710218898725586129
0.010,0,0.044,0.017,False,1.4207599538910656641270176320
0.017,0,0.053,0.017,True,1.4184617641105566483967248767
0.022,0.15,0.070,0.007,False,1.4144812384797664889150011391
0.023,0.16,0.069,0.007,False,1.4125464920734082448931907609
0.017,0.01,0.052,0.016,True,1.4103624575193866281396913228
0.010,0.01,0.045,0.017,False,1.4074273850603083393787338716
