StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.11,0.048,0.003,False,1.8609066181572823493395664219
0.020,0.11,0.049,0.003,False,1.8350872327513683164025790219
0.020,0.12,0.045,0.002,False,1.8315957523469440612246993240
0.020,0.12,0.049,0.003,False,1.7998785975164744883517004191
0.018,0.11,0.046,0.002,False,1.7901402056039519596406971277
0.018,0.12,0.045,0.002,False,1.7795035739459544048226852544
0.018,0.11,0.046,0.003,False,1.7537865726721215396966071408
0.015,0.10,0.046,0.002,False,1.7492749967608623667802984468
0.020,0.11,0.048,0.002,False,1.7422853926577569361611946850
0.021,0.15,0.047,0.003,False,1.7389157172411367360388091985
0.017,0.11,0.046,0.002,False,1.7354216085544889391897700292
0.018,0.19,0.044,0.002,False,1.7336866036339490757974768097
0.019,0.12,0.044,0.002,False,1.7317953673894735351251788757
0.021,0.15,0.049,0.003,False,1.7227950583568798983480558752
0.015,0.02,0.067,0.011,False,1.7214717362318078159446922639
0.020,0.12,0.047,0.002,False,1.7168387805064799966982028862
0.021,0.11,0.048,0.002,False,1.7163097217777960491091962221
0.018,0.12,0.046,0.003,False,1.7142048669441168992211846453
0.009,0.02,0.050,0.018,False,1.7115878912490971156345002242
0.020,0.12,0.044,0.002,False,1.7110153034342060785599292399
0.021,0.11,0.049,0.003,False,1.7082644907827798977580987969
0.018,0.12,0.046,0.002,False,1.7049891429650618428695656639
0.018,0.19,0.043,0.002,False,1.7029185168246472994734611389
0.015,0,0.065,0.003,False,1.6966101753352194889064739284
0.017,0.12,0.046,0.002,False,1.6956214617612552543796862282
0.017,0.12,0.044,0.002,False,1.6936443495490774041265712091
0.020,0.12,0.047,0.003,False,1.6932421678608515004005345999
0.021,0.14,0.048,0.003,False,1.6914931470582619895869000071
0.015,0.11,0.047,0.003,False,1.6909712534719569828159615245
0.018,0.12,0.044,0.002,False,1.6889493336734961899386328167
0.020,0.12,0.048,0.003,False,1.6875830721703182134581920849
0.018,0.12,0.045,0.003,False,1.6866182107471270887218112377
0.015,0.09,0.046,0.002,False,1.6856073375303410297788919797
0.019,0.12,0.045,0.002,False,1.6766150316379560370351431871
0.021,0.15,0.048,0.003,False,1.6733022166725104270783667757
0.018,0.14,0.044,0.003,False,1.6732043038275451536643712317
0.020,0.12,0.045,0.003,False,1.6729698218928499739818643571
0.009,0.01,0.050,0.018,False,1.6729368950603101606936757736
0.015,0.11,0.046,0.003,False,1.6696731159882504229452207985
0.018,0.15,0.044,0.003,False,1.6686847269128516283290042365
0.016,0.03,0.067,0.011,False,1.6670976501238066150230891018
0.018,0.11,0.045,0.003,False,1.6602476669020450664662945173
0.019,0.19,0.044,0.002,False,1.6576206363748056170022741657
0.021,0.15,0.046,0.003,False,1.6546945845582425114375811182
0.021,0.12,0.049,0.003,False,1.6525379390129060197808153027
0.021,0.12,0.048,0.003,False,1.6514594662041131004240600733
0.015,0.09,0.047,0.002,False,1.6460232069428815986998488181
0.017,0.13,0.044,0.002,False,1.6419030915623921162223586312
0.009,0.03,0.050,0.018,False,1.6413504330773057883992307432
0.017,0.10,0.046,0.002,False,1.6406334632806375088518343843
0.015,0,0.066,0.003,False,1.6394751706119021315996807770
0.015,0.10,0.047,0.002,False,1.6391944316294248181138224057
0.015,0.11,0.047,0.002,False,1.6391654811204030203396112581
0.022,0.12,0.047,0.002,False,1.6375725162248998578717977191
0.015,0.12,0.047,0.002,False,1.6372940646339950861961605092
0.021,0.11,0.048,0.003,False,1.6365464551699688603279808765
0.020,0.12,0.046,0.002,False,1.6321627471039352299216384127
0.015,0.11,0.046,0.002,False,1.6317321365162213945227801348
0.015,0.12,0.047,0.003,False,1.6304394238157127234964682494
0.015,0.12,0.046,0.002,False,1.6298890078952332533578560009
0.017,0.12,0.045,0.002,False,1.6278950344696914917007616766
0.021,0.14,0.047,0.003,False,1.6274810332123702757216978314
0.018,0.14,0.044,0.002,False,1.6253103167198494383954654633
