StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.16,0.070,0.007,False,1.8054306558201243839096392790
0.025,0.13,0.070,0.008,False,1.7485213622267089259022935353
0.023,0.16,0.070,0.007,False,1.7292978387159997062952736148
0.027,0.14,0.070,0.007,False,1.7140182194656838647596367926
0.025,0.13,0.069,0.008,False,1.7138228606687126872042667409
0.024,0.13,0.070,0.008,False,1.7128856795380626152810464101
0.025,0.13,0.070,0.007,False,1.7113633386596806317735502671
0.015,0.05,0.079,0.011,False,1.7037809222251680426506981242
0.026,0.13,0.070,0.008,False,1.6978829459399934883244334820
0.025,0.12,0.070,0.009,False,1.6962966290518554950237437000
0.015,0.02,0.079,0.011,False,1.6955385466238207936147857235
0.015,0.03,0.079,0.011,False,1.6866257133514720648905980801
0.025,0.13,0.070,0.009,False,1.6751218545432642968589263273
0.015,0.04,0.079,0.011,False,1.6740353764910772100789173742
0.022,0.16,0.070,0.006,False,1.6638851526809234479128587261
0.024,0.26,0.045,0.014,True,1.6637941241178600206245849275
0.015,0,0.079,0.011,False,1.6632647390273423658916885086
0.024,0.26,0.044,0.014,True,1.6621580289723745300265541115
0.023,0.16,0.070,0.006,False,1.6567535648059947569798127633
0.023,0.13,0.070,0.008,False,1.6538865716274985003020986607
0.011,0.24,0.048,0.017,False,1.6496298523642020469710946122
0.017,0.29,0.041,0.017,False,1.6456484314126571679988837507
0.010,0.24,0.048,0.017,False,1.6248084048354671141371299248
0.026,0.14,0.070,0.008,False,1.6156648368197572219100744971
0.024,0.21,0.050,0.001,False,1.6080921297792260616267924881
0.022,0.15,0.070,0.008,False,1.6051452470322026403547291301
0.027,0.14,0.069,0.007,False,1.6030512312791338906684289615
0.027,0.14,0.068,0.007,False,1.6011842898877236427334541512
0.015,0.01,0.079,0.011,False,1.5972985076628987032771997317
0.017,0.30,0.042,0.016,False,1.5955444542261713115917802676
0.025,0.13,0.069,0.007,False,1.5898046835168850997033834890
0.016,0,0.052,0.002,False,1.5856172556036731235410505531
0.026,0.13,0.069,0.008,False,1.5839964504829329466636001151
0.026,0.14,0.069,0.008,False,1.5792127796903665041355093584
0.015,0,0.044,0.017,True,1.5780918504185028573848288201
0.022,0.12,0.070,0.008,False,1.5753242063085167936454001478
0.010,0,0.045,0.017,False,1.5741601004682852048919094244
0.024,0.12,0.070,0.012,False,1.5697194079837052720956735758
0.015,0.01,0.057,0.014,True,1.5692792453650072083452618504
0.010,0.24,0.047,0.017,False,1.5657869549719358255656413467
0.022,0.08,0.071,0.010,False,1.5646030109829386702632535150
0.014,0.29,0.042,0.017,False,1.5627013306091144769215104390
0.017,0.29,0.040,0.017,False,1.5607977141283934188526190501
0.011,0.04,0.046,0.013,True,1.5572692356395574271780034097
0.027,0.14,0.070,0.008,False,1.5567537847673633266215121888
0.015,0.01,0.049,0.018,True,1.5527684681793014054790717923
0.023,0.16,0.069,0.008,False,1.5526629327164162991519769940
0.025,0.13,0.068,0.007,False,1.5494510309931597606990540515
0.010,0,0.045,0.018,False,1.5455735938655634456165833638
0.015,0,0.050,0.018,True,1.5434326042733731378028415969
0.016,0.29,0.041,0.017,False,1.5431416584714457960035358463
0.018,0.08,0.066,0.002,True,1.5397962081361227782442989484
0.012,0.30,0.045,0.017,False,1.5361764049442309018246035962
0.015,0.05,0.078,0.011,False,1.5358881672651685440231483713
0.011,0,0.048,0.017,True,1.5333069400985052803228481392
0.023,0.13,0.070,0.006,False,1.5330641145731097453828305184
0.015,0.01,0.050,0.018,True,1.5314307258994591917812193661
0.017,0,0.052,0.016,True,1.5250826958625146897863472080
0.015,0.02,0.078,0.011,False,1.5243514907984612118429191801
0.018,0.01,0.066,0.002,True,1.5229642927190265222650647651
0.011,0.01,0.048,0.017,True,1.5202689790282727914075941282
0.017,0,0.053,0.017,True,1.5198229923855804908155224695
0.035,0.11,0.071,0.031,False,1.5177957060378505649066592943
0.015,0.03,0.078,0.011,False,1.5162826601064331141792222789
0.023,0.16,0.069,0.007,False,1.5156838961575991321341006123
0.036,0.12,0.070,0.019,False,1.5150935665106560961709508361
0.017,0.01,0.052,0.016,True,1.5107454031108794280534799179
0.016,0.06,0.069,0.028,False,1.5104491198863652140440484715
0.019,0.12,0.072,0.012,False,1.5102034065287055591866200553
0.018,0.02,0.066,0.002,True,1.5100779773910210940565770392
0.010,0.04,0.043,0.017,False,1.5087544760923374218286425949
0.011,0.02,0.048,0.017,True,1.5086670448755824816726561088
0.017,0.01,0.053,0.017,True,1.5076865558462761561273472237
0.015,0.04,0.078,0.011,False,1.5045363833276648808723004667
0.010,0,0.048,0.017,True,1.5032280843956830926764309211
0.022,0.12,0.070,0.007,False,1.5019301466116577749550813232
0.010,0.01,0.045,0.017,False,1.4991592393473650683691453561
0.010,0,0.044,0.017,False,1.4985903233259884963613754673
0.017,0.02,0.053,0.017,True,1.4978024393208646777271943128
0.022,0.16,0.070,0.008,False,1.4938381157535465856317056125
0.011,0,0.044,0.018,False,1.4937941298439939093551361624
0.017,0,0.052,0.017,True,1.4905186049348612644237594496
0.027,0.14,0.070,0.009,False,1.4856545228055401788706276593
0.024,0.16,0.068,0.007,False,1.4811224715299884929323641293
0.017,0.01,0.052,0.017,True,1.4759322938636867075574941957
0.018,0,0.055,0.014,True,1.4736562795273406980118258053
0.027,0.13,0.070,0.007,False,1.4716360761807172183747497006
0.015,0,0.049,0.018,True,1.4714266474600190930913366694
0.016,0.07,0.069,0.028,False,1.4709155340485634576692413986
0.015,0.02,0.049,0.018,True,1.4684795453518996846034153445
0.023,0.13,0.070,0.007,False,1.4644118931875347766480545062
0.039,0,0.043,0.031,False,1.4640245212932348302186235071
0.036,0.12,0.070,0.020,False,1.4507949197874399977634095010
0.022,0.13,0.068,0.007,False,1.4502375119007470374892595708
0.015,0.02,0.050,0.018,True,1.4471418030720574709055629183
0.022,0.15,0.070,0.007,False,1.4395257043853525830525099219
0.015,0,0.078,0.011,False,1.4285764544971018760940533061
0.015,0.01,0.078,0.011,False,1.4252675069257769421262960953
0.023,0.16,0.070,0.008,False,1.4195121580932931694320487751
0.024,0.16,0.070,0.007,False,1.4064270196562132109761459675
