StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.7248420788261382833922741533
0.004,0.08,0.183,0.015,False,1.7078759788202495298516447003
0.003,0.08,0.183,0.015,False,1.7050920698520711383479953165
0.002,0.08,0.183,0.016,False,1.6701288755606483446273951973
0.002,0.08,0.184,0.016,False,1.6701288755606483446273951973
0.005,0.08,0.183,0.015,False,1.6546819654400935827539568905
0.003,0.07,0.187,0.021,False,1.6525851329205489955544652813
0.003,0.07,0.188,0.021,False,1.6525851329205489955544652813
0.004,0.09,0.172,0.015,False,1.6450553948219755076378248580
0.004,0.09,0.173,0.015,False,1.6450553948219755076378248580
0.004,0.09,0.174,0.015,False,1.6450553948219755076378248580
0.004,0.09,0.175,0.015,False,1.6450553948219755076378248580
0.004,0.09,0.176,0.015,False,1.6450553948219755076378248580
0.004,0.09,0.177,0.015,False,1.6450553948219755076378248580
0.004,0.09,0.178,0.015,False,1.6450553948219755076378248580
0.004,0.09,0.179,0.015,False,1.6450553948219755076378248580
0.004,0.09,0.180,0.015,False,1.6450553948219755076378248580
0.004,0.09,0.181,0.015,False,1.6450553948219755076378248580
0.004,0.09,0.182,0.015,False,1.6450553948219755076378248580
0.004,0.09,0.183,0.015,False,1.6450553948219755076378248580
0.005,0.09,0.172,0.015,False,1.6429429776767488342726030031
0.005,0.09,0.173,0.015,False,1.6429429776767488342726030031
0.005,0.09,0.174,0.015,False,1.6429429776767488342726030031
0.005,0.09,0.175,0.015,False,1.6429429776767488342726030031
0.005,0.09,0.176,0.015,False,1.6429429776767488342726030031
0.005,0.09,0.177,0.015,False,1.6429429776767488342726030031
0.005,0.09,0.178,0.015,False,1.6429429776767488342726030031
0.005,0.09,0.179,0.015,False,1.6429429776767488342726030031
0.005,0.09,0.180,0.015,False,1.6429429776767488342726030031
0.005,0.09,0.181,0.015,False,1.6429429776767488342726030031
0.005,0.09,0.182,0.015,False,1.6429429776767488342726030031
0.005,0.09,0.183,0.015,False,1.6429429776767488342726030031
0.003,0.09,0.172,0.015,False,1.6307120718641416067677511095
0.003,0.09,0.173,0.015,False,1.6307120718641416067677511095
0.003,0.09,0.174,0.015,False,1.6307120718641416067677511095
0.003,0.09,0.175,0.015,False,1.6307120718641416067677511095
0.003,0.09,0.176,0.015,False,1.6307120718641416067677511095
0.003,0.09,0.177,0.015,False,1.6307120718641416067677511095
0.003,0.09,0.178,0.015,False,1.6307120718641416067677511095
0.003,0.09,0.179,0.015,False,1.6307120718641416067677511095
0.003,0.09,0.180,0.015,False,1.6307120718641416067677511095
0.003,0.09,0.181,0.015,False,1.6307120718641416067677511095
0.003,0.09,0.182,0.015,False,1.6307120718641416067677511095
