StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.067,0.011,False,1.8031279592625141097182906160
0.026,0.05,0.057,0.011,False,1.7460242986405650330587032303
0.027,0.05,0.057,0.011,False,1.7419176051488205507866937935
0.026,0.04,0.057,0.011,False,1.7297892065212912926744516277
0.025,0.04,0.057,0.011,False,1.7268295727205266080171861642
0.016,0.03,0.067,0.011,False,1.6894103168547823940370827465
0.015,0.02,0.068,0.011,False,1.6693917360027061053015793908
0.009,0.02,0.050,0.018,False,1.6428821898079556218135341692
0.015,0.02,0.070,0.011,False,1.6351236089113675302407219518
0.027,0.04,0.057,0.011,False,1.6168120268650989718592303242
0.009,0.01,0.050,0.018,False,1.6041738885279627883291614191
0.025,0.04,0.054,0.011,False,1.5806555029560157389473283227
0.014,0.03,0.067,0.011,False,1.5738728158295890076342284687
0.009,0.03,0.050,0.018,False,1.5726541458951426149854250316
0.017,0,0.067,0.038,False,1.5719626683344993447352935997
0.017,0.01,0.067,0.038,False,1.5686489943140318893047442562
0.017,0.03,0.067,0.038,False,1.5586021461493488461405490837
0.017,0.02,0.067,0.038,False,1.5546715567690094511528524783
0.016,0.03,0.068,0.011,False,1.5499614122454362181035930713
0.026,0.05,0.058,0.011,False,1.5482588110082032898094222006
0.027,0.04,0.056,0.032,False,1.5445202042037570519270311919
0.013,0.01,0.066,0.007,False,1.5439358681518747055125131975
0.017,0.04,0.067,0.038,False,1.5428917768246302455313657809
0.024,0.13,0.049,0.001,True,1.5413480677350097533550795418
0.026,0.04,0.056,0.011,False,1.5397640348479677463917061244
0.009,0,0.050,0.018,False,1.5348916850476384300763196214
0.024,0.13,0.049,0.003,True,1.5300989883157337009437781669
0.027,0.04,0.056,0.011,False,1.5291446949629418407964591880
0.025,0.04,0.058,0.011,False,1.5215189983042072078179472676
0.013,0.24,0.025,0.014,False,1.5196679400945981018532721196
0.027,0.05,0.056,0.032,False,1.5113958893093727206333987390
0.027,0.05,0.057,0.032,False,1.5093891212684793169201703236
0.026,0.14,0.049,0.003,True,1.5074709056508476950988251784
0.025,0.05,0.058,0.011,False,1.5033439261819136970074166712
0.026,0.04,0.054,0.011,False,1.5021376777687126258226424188
0.025,0.04,0.058,0.013,False,1.5017450751926693138049059881
0.025,0.04,0.057,0.010,False,1.4987983856289211968410101004
0.021,0.10,0.060,0.004,False,1.4979721950973193642771895264
0.025,0.04,0.058,0.014,False,1.4917121154512844333659523140
0.025,0.04,0.058,0.012,False,1.4910820691763512529943078663
0.027,0.04,0.054,0.011,False,1.4910715054758737171845982714
0.025,0.05,0.058,0.013,False,1.4871380969190063269311441461
0.024,0.14,0.049,0.003,True,1.4855813175404640143739733211
0.025,0.05,0.058,0.014,False,1.4851136181541512432594028856
0.027,0.05,0.056,0.011,False,1.4846327167083797958452020279
0.017,0.05,0.068,0.006,False,1.4830287653149623645237126801
