StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.187,0.021,False,1.6108879858832410218895055154
0.003,0.07,0.188,0.021,False,1.6108879858832410218895055154
0.003,0.08,0.183,0.021,False,1.5858643998107754484020191845
0.003,0.08,0.184,0.021,False,1.5858643998107754484020191845
0.003,0.08,0.185,0.021,False,1.5858643998107754484020191845
0.003,0.08,0.186,0.021,False,1.5858643998107754484020191845
0.003,0.08,0.187,0.021,False,1.5858643998107754484020191845
0.003,0.08,0.188,0.021,False,1.5858643998107754484020191845
0.002,0.07,0.176,0.015,False,1.5800325148057364063073083569
0.002,0.07,0.177,0.015,False,1.5800325148057364063073083569
0.002,0.07,0.178,0.015,False,1.5800325148057364063073083569
0.002,0.07,0.179,0.015,False,1.5800325148057364063073083569
0.002,0.07,0.180,0.015,False,1.5800325148057364063073083569
0.002,0.07,0.181,0.015,False,1.5800325148057364063073083569
0.002,0.07,0.182,0.015,False,1.5800325148057364063073083569
0.002,0.07,0.183,0.015,False,1.5800325148057364063073083569
0.002,0.08,0.172,0.015,False,1.5654635332405375559714782009
0.002,0.08,0.173,0.015,False,1.5654635332405375559714782009
0.002,0.08,0.174,0.015,False,1.5654635332405375559714782009
0.002,0.08,0.175,0.015,False,1.5654635332405375559714782009
0.002,0.08,0.176,0.015,False,1.5654635332405375559714782009
0.002,0.08,0.177,0.015,False,1.5654635332405375559714782009
0.002,0.08,0.178,0.015,False,1.5654635332405375559714782009
0.002,0.08,0.179,0.015,False,1.5654635332405375559714782009
0.002,0.08,0.180,0.015,False,1.5654635332405375559714782009
0.002,0.08,0.181,0.015,False,1.5654635332405375559714782009
0.002,0.08,0.182,0.015,False,1.5654635332405375559714782009
0.003,0.05,0.176,0.021,False,1.5517770316453417395250811361
0.003,0.05,0.177,0.021,False,1.5517770316453417395250811361
0.003,0.05,0.178,0.021,False,1.5517770316453417395250811361
0.003,0.06,0.173,0.021,False,1.5486051720107785413228101646
0.003,0.06,0.174,0.021,False,1.5486051720107785413228101646
0.003,0.06,0.175,0.021,False,1.5486051720107785413228101646
0.003,0.06,0.176,0.021,False,1.5486051720107785413228101646
0.003,0.06,0.177,0.021,False,1.5486051720107785413228101646
0.003,0.06,0.178,0.021,False,1.5486051720107785413228101646
0.003,0.07,0.179,0.021,False,1.5462237954076928957638474960
0.003,0.07,0.180,0.021,False,1.5462237954076928957638474960
0.003,0.07,0.181,0.021,False,1.5462237954076928957638474960
0.003,0.07,0.182,0.021,False,1.5462237954076928957638474960
0.003,0.07,0.183,0.021,False,1.5462237954076928957638474960
0.003,0.07,0.184,0.021,False,1.5462237954076928957638474960
0.003,0.07,0.185,0.021,False,1.5462237954076928957638474960
0.003,0.07,0.186,0.021,False,1.5462237954076928957638474960
0.004,0.08,0.172,0.015,False,1.5250349165850797070613316216
0.004,0.08,0.173,0.015,False,1.5250349165850797070613316216
0.004,0.08,0.174,0.015,False,1.5250349165850797070613316216
0.004,0.08,0.175,0.015,False,1.5250349165850797070613316216
0.004,0.08,0.176,0.015,False,1.5250349165850797070613316216
0.004,0.08,0.177,0.015,False,1.5250349165850797070613316216
0.004,0.08,0.178,0.015,False,1.5250349165850797070613316216
0.004,0.08,0.179,0.015,False,1.5250349165850797070613316216
0.004,0.08,0.180,0.015,False,1.5250349165850797070613316216
0.004,0.08,0.181,0.015,False,1.5250349165850797070613316216
0.004,0.08,0.182,0.015,False,1.5250349165850797070613316216
0.003,0.08,0.172,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.173,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.174,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.175,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.176,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.177,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.178,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.179,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.180,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.181,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.182,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.179,0.021,False,1.5233855817616446739821242213
0.003,0.08,0.180,0.021,False,1.5233855817616446739821242213
0.003,0.08,0.181,0.021,False,1.5233855817616446739821242213
0.003,0.08,0.182,0.021,False,1.5233855817616446739821242213
0.003,0.07,0.171,0.021,False,1.5148712213479656968895711644
0.003,0.07,0.172,0.021,False,1.5148712213479656968895711644
0.003,0.07,0.173,0.021,False,1.5148712213479656968895711644
0.003,0.07,0.174,0.021,False,1.5148712213479656968895711644
0.003,0.07,0.175,0.021,False,1.5148712213479656968895711644
0.003,0.07,0.176,0.021,False,1.5148712213479656968895711644
0.003,0.07,0.177,0.021,False,1.5148712213479656968895711644
0.003,0.07,0.178,0.021,False,1.5148712213479656968895711644
0.007,0.02,0.184,0.021,False,1.5035534062829336237773966462
0.004,0.08,0.183,0.021,False,1.4951477280651387523589743323
0.004,0.08,0.184,0.021,False,1.4951477280651387523589743323
0.004,0.08,0.185,0.021,False,1.4951477280651387523589743323
0.004,0.08,0.186,0.021,False,1.4951477280651387523589743323
0.004,0.08,0.187,0.021,False,1.4951477280651387523589743323
0.004,0.08,0.188,0.021,False,1.4951477280651387523589743323
