StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.6863235603076197648737556348
0.004,0.08,0.183,0.015,False,1.6693574603017310113331261818
0.003,0.08,0.183,0.015,False,1.6665735513335526198294767980
0.002,0.08,0.183,0.016,False,1.6316531078950915558741580534
0.002,0.08,0.184,0.016,False,1.6316531078950915558741580534
0.005,0.08,0.183,0.015,False,1.6161634469215750642354383720
0.003,0.07,0.188,0.021,False,1.6145456303601978616846774247
0.003,0.07,0.187,0.021,False,1.6145456303601978616846774247
0.004,0.09,0.181,0.015,False,1.6065368763034569891193063395
0.004,0.09,0.183,0.015,False,1.6065368763034569891193063395
0.004,0.09,0.180,0.015,False,1.6065368763034569891193063395
0.004,0.09,0.182,0.015,False,1.6065368763034569891193063395
0.004,0.09,0.172,0.015,False,1.6065368763034569891193063395
0.004,0.09,0.173,0.015,False,1.6065368763034569891193063395
0.004,0.09,0.174,0.015,False,1.6065368763034569891193063395
0.004,0.09,0.178,0.015,False,1.6065368763034569891193063395
0.004,0.09,0.179,0.015,False,1.6065368763034569891193063395
0.004,0.09,0.175,0.015,False,1.6065368763034569891193063395
0.004,0.09,0.176,0.015,False,1.6065368763034569891193063395
0.004,0.09,0.177,0.015,False,1.6065368763034569891193063395
0.005,0.09,0.172,0.015,False,1.6044244591582303157540844846
0.005,0.09,0.173,0.015,False,1.6044244591582303157540844846
0.005,0.09,0.174,0.015,False,1.6044244591582303157540844846
0.005,0.09,0.176,0.015,False,1.6044244591582303157540844846
0.005,0.09,0.177,0.015,False,1.6044244591582303157540844846
0.005,0.09,0.178,0.015,False,1.6044244591582303157540844846
0.005,0.09,0.179,0.015,False,1.6044244591582303157540844846
0.005,0.09,0.175,0.015,False,1.6044244591582303157540844846
0.005,0.09,0.181,0.015,False,1.6044244591582303157540844846
0.005,0.09,0.182,0.015,False,1.6044244591582303157540844846
0.005,0.09,0.180,0.015,False,1.6044244591582303157540844846
0.005,0.09,0.183,0.015,False,1.6044244591582303157540844846
0.003,0.09,0.172,0.015,False,1.5921935533456230882492325910
0.003,0.09,0.173,0.015,False,1.5921935533456230882492325910
0.003,0.09,0.174,0.015,False,1.5921935533456230882492325910
0.003,0.09,0.176,0.015,False,1.5921935533456230882492325910
0.003,0.09,0.178,0.015,False,1.5921935533456230882492325910
0.003,0.09,0.180,0.015,False,1.5921935533456230882492325910
0.003,0.09,0.177,0.015,False,1.5921935533456230882492325910
0.003,0.09,0.182,0.015,False,1.5921935533456230882492325910
0.003,0.09,0.181,0.015,False,1.5921935533456230882492325910
0.003,0.09,0.179,0.015,False,1.5921935533456230882492325910
0.003,0.09,0.183,0.015,False,1.5921935533456230882492325910
0.003,0.09,0.175,0.015,False,1.5921935533456230882492325910
0.003,0.08,0.188,0.021,False,1.5895220442877322881971910938
0.003,0.08,0.187,0.021,False,1.5895220442877322881971910938
0.003,0.08,0.183,0.021,False,1.5895220442877322881971910938
0.003,0.08,0.185,0.021,False,1.5895220442877322881971910938
0.003,0.08,0.184,0.021,False,1.5895220442877322881971910938
0.003,0.08,0.186,0.021,False,1.5895220442877322881971910938
0.002,0.07,0.176,0.015,False,1.5837362185094401100110120606
0.002,0.07,0.177,0.015,False,1.5837362185094401100110120606
0.002,0.07,0.178,0.015,False,1.5837362185094401100110120606
0.002,0.07,0.179,0.015,False,1.5837362185094401100110120606
0.002,0.07,0.180,0.015,False,1.5837362185094401100110120606
0.002,0.07,0.182,0.015,False,1.5837362185094401100110120606
0.002,0.07,0.181,0.015,False,1.5837362185094401100110120606
0.002,0.07,0.183,0.015,False,1.5837362185094401100110120606
0.002,0.08,0.172,0.015,False,1.5691672369442412596751819046
0.002,0.08,0.173,0.015,False,1.5691672369442412596751819046
0.002,0.08,0.174,0.015,False,1.5691672369442412596751819046
0.002,0.08,0.175,0.015,False,1.5691672369442412596751819046
0.002,0.08,0.176,0.015,False,1.5691672369442412596751819046
0.002,0.08,0.178,0.015,False,1.5691672369442412596751819046
0.002,0.08,0.177,0.015,False,1.5691672369442412596751819046
0.002,0.08,0.179,0.015,False,1.5691672369442412596751819046
0.002,0.08,0.180,0.015,False,1.5691672369442412596751819046
0.002,0.08,0.181,0.015,False,1.5691672369442412596751819046
0.002,0.08,0.182,0.015,False,1.5691672369442412596751819046
0.002,0.07,0.181,0.016,False,1.5687553214773740087749550070
0.002,0.07,0.182,0.016,False,1.5687553214773740087749550070
0.002,0.07,0.183,0.016,False,1.5687553214773740087749550070
0.002,0.07,0.184,0.016,False,1.5687553214773740087749550070
0.006,0.09,0.172,0.015,False,1.5590683354515947498741188808
0.006,0.09,0.173,0.015,False,1.5590683354515947498741188808
0.006,0.09,0.174,0.015,False,1.5590683354515947498741188808
0.006,0.09,0.175,0.015,False,1.5590683354515947498741188808
0.006,0.09,0.176,0.015,False,1.5590683354515947498741188808
0.006,0.09,0.177,0.015,False,1.5590683354515947498741188808
0.006,0.09,0.178,0.015,False,1.5590683354515947498741188808
0.006,0.09,0.179,0.015,False,1.5590683354515947498741188808
0.006,0.09,0.181,0.015,False,1.5590683354515947498741188808
0.006,0.09,0.182,0.015,False,1.5590683354515947498741188808
0.006,0.09,0.180,0.015,False,1.5590683354515947498741188808
0.006,0.09,0.183,0.015,False,1.5590683354515947498741188808
0.002,0.08,0.181,0.016,False,1.5569644740560789748880240259
0.002,0.08,0.182,0.016,False,1.5569644740560789748880240259
0.003,0.05,0.176,0.021,False,1.5554346761222985793202530454
0.003,0.05,0.177,0.021,False,1.5554346761222985793202530454
0.003,0.05,0.178,0.021,False,1.5554346761222985793202530454
0.003,0.06,0.173,0.021,False,1.5522628164877353811179820739
0.003,0.06,0.174,0.021,False,1.5522628164877353811179820739
0.003,0.06,0.175,0.021,False,1.5522628164877353811179820739
0.003,0.06,0.176,0.021,False,1.5522628164877353811179820739
0.003,0.06,0.177,0.021,False,1.5522628164877353811179820739
0.003,0.06,0.178,0.021,False,1.5522628164877353811179820739
0.003,0.07,0.179,0.021,False,1.5498814398846497355590194053
0.003,0.07,0.180,0.021,False,1.5498814398846497355590194053
0.003,0.07,0.181,0.021,False,1.5498814398846497355590194053
0.003,0.07,0.183,0.021,False,1.5498814398846497355590194053
0.003,0.07,0.184,0.021,False,1.5498814398846497355590194053
0.003,0.07,0.182,0.021,False,1.5498814398846497355590194053
0.003,0.07,0.186,0.021,False,1.5498814398846497355590194053
0.003,0.07,0.185,0.021,False,1.5498814398846497355590194053
0.004,0.08,0.172,0.015,False,1.5287386202887834107650353253
0.004,0.08,0.173,0.015,False,1.5287386202887834107650353253
0.004,0.08,0.174,0.015,False,1.5287386202887834107650353253
0.004,0.08,0.176,0.015,False,1.5287386202887834107650353253
0.004,0.08,0.177,0.015,False,1.5287386202887834107650353253
0.004,0.08,0.175,0.015,False,1.5287386202887834107650353253
0.004,0.08,0.178,0.015,False,1.5287386202887834107650353253
0.004,0.08,0.179,0.015,False,1.5287386202887834107650353253
0.004,0.08,0.180,0.015,False,1.5287386202887834107650353253
0.004,0.08,0.181,0.015,False,1.5287386202887834107650353253
0.004,0.08,0.182,0.015,False,1.5287386202887834107650353253
0.003,0.08,0.172,0.015,False,1.5287000583463655760883310979
0.003,0.08,0.173,0.015,False,1.5287000583463655760883310979
0.003,0.08,0.174,0.015,False,1.5287000583463655760883310979
0.003,0.08,0.175,0.015,False,1.5287000583463655760883310979
0.003,0.08,0.176,0.015,False,1.5287000583463655760883310979
0.003,0.08,0.177,0.015,False,1.5287000583463655760883310979
0.003,0.08,0.178,0.015,False,1.5287000583463655760883310979
0.003,0.08,0.179,0.015,False,1.5287000583463655760883310979
0.003,0.08,0.180,0.015,False,1.5287000583463655760883310979
