StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.05,0.057,0.011,False,1.8215927112264739755524715967
0.027,0.05,0.057,0.011,False,1.8174860177347294932804621599
0.026,0.04,0.057,0.011,False,1.8069773301694659509973818376
0.025,0.04,0.057,0.011,False,1.8040176963687012663401163741
0.015,0.02,0.070,0.011,False,1.7567512729218816396508890277
0.015,0.02,0.067,0.011,False,1.7498069779527465609250173633
0.027,0.04,0.057,0.011,False,1.6940001505132736301821605341
0.025,0.04,0.054,0.011,False,1.6578436266041903972702585326
0.024,0.13,0.049,0.001,True,1.6469722383661453674384939943
0.024,0.13,0.049,0.003,True,1.6349757064886693292584796763
0.016,0.03,0.067,0.011,False,1.6316257124698250828195162723
0.026,0.05,0.058,0.011,False,1.6238272235941122323031905670
0.027,0.04,0.056,0.032,False,1.6217083278519317102499614018
0.026,0.04,0.056,0.011,False,1.6169521584961424047146363343
0.015,0.02,0.068,0.011,False,1.6160707546929385565083061381
0.009,0.02,0.050,0.018,False,1.6123011586224748535524264112
0.026,0.14,0.049,0.003,True,1.6115230064252302819552504609
0.027,0.04,0.056,0.011,False,1.6063328186111164991193893979
0.013,0.01,0.066,0.007,False,1.5997609118928594103212207197
0.025,0.04,0.058,0.011,False,1.5987071219523818661408774775
0.024,0.14,0.049,0.003,True,1.5896334183148466012303986036
0.027,0.05,0.056,0.032,False,1.5869643018952816631271671054
0.027,0.05,0.057,0.032,False,1.5849575338543882594139386900
0.026,0.04,0.054,0.011,False,1.5793258014168872841455726287
0.025,0.04,0.058,0.013,False,1.5789201005095994656136111644
0.009,0.01,0.050,0.018,False,1.5744138224055190081273273029
0.017,0,0.067,0.038,False,1.5690192805499518574479246245
0.025,0.04,0.058,0.014,False,1.5688871407682145851746574903
0.027,0.04,0.054,0.011,False,1.5682596291240483755075284813
0.025,0.04,0.058,0.012,False,1.5682570944932814048030130426
0.026,0.13,0.049,0.003,True,1.5659573509604866317495174969
0.017,0.01,0.067,0.038,False,1.5640536913870886650241943669
0.027,0.05,0.056,0.011,False,1.5602011292942887383389703943
0.027,0.15,0.048,0.003,True,1.5580263475121324238149623597
0.021,0.13,0.049,0.002,True,1.5572459133311997789437605317
0.017,0.03,0.067,0.038,False,1.5506991827752367098438002764
0.026,0.04,0.058,0.011,False,1.5503082859063226414706549880
0.017,0.02,0.067,0.038,False,1.5484230629889419286365889099
0.026,0.16,0.049,0.003,True,1.5411703391951647724943223505
0.009,0.03,0.050,0.018,False,1.5404302262864942744756381654
0.026,0.14,0.048,0.003,True,1.5350910794036285978541157830
0.017,0.04,0.067,0.038,False,1.5341610981760905946718587036
