StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.07,0.143,0.016,False,1.6987570318901101953976909034
0.017,0.07,0.145,0.016,False,1.6987570318901101953976909034
0.017,0.07,0.144,0.016,False,1.6987570318901101953976909034
0.017,0.07,0.146,0.016,False,1.6987570318901101953976909034
0.017,0.07,0.142,0.016,False,1.6058849742179259803724696441
0.017,0.07,0.141,0.016,False,1.5703343424082368897827580899
0.017,0.07,0.140,0.016,False,1.5703343424082368897827580899
0.017,0.07,0.144,0.017,False,1.5225129053287551084972757630
0.017,0.07,0.143,0.017,False,1.5225129053287551084972757630
0.017,0.07,0.145,0.017,False,1.5225129053287551084972757630
