StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.12,0.045,0.002,False,1.8833203728551117536407076557
0.018,0.11,0.046,0.002,False,1.8426548839735085236085340833
0.018,0.12,0.045,0.002,False,1.8303559884098945259778219072
0.018,0.11,0.046,0.003,False,1.8063012510416781036644440964
0.017,0.11,0.046,0.002,False,1.7870819954485366950473125290
0.019,0.12,0.044,0.002,False,1.7826658140726268575421953326
0.020,0.11,0.048,0.003,False,1.7691218508599671892170261466
0.020,0.12,0.047,0.002,False,1.7685634010146476891142112179
0.018,0.12,0.046,0.003,False,1.7650572814080570203763212981
0.020,0.12,0.044,0.002,False,1.7627399239423737709759375716
0.018,0.12,0.046,0.002,False,1.7558415574290019640247023167
0.017,0.12,0.046,0.002,False,1.7464468813093471767263096909
0.015,0.10,0.046,0.002,False,1.7448115439003019460207352455
0.017,0.12,0.044,0.002,False,1.7444697690971693264731946718
0.020,0.11,0.049,0.003,False,1.7433024654540531562800387466
0.015,0.11,0.047,0.003,False,1.7425859763163092903089344660
0.021,0.14,0.048,0.003,False,1.7407463681981575374034133667
0.015,0.02,0.067,0.011,False,1.7400971694582514018995530364
0.018,0.12,0.044,0.002,False,1.7398017481374363110937694695
0.018,0.12,0.045,0.003,False,1.7374706252110672098769478905
0.019,0.12,0.045,0.002,False,1.7274854783211093594521596440
0.020,0.12,0.045,0.003,False,1.7246944424010176663978726888
0.018,0.14,0.044,0.003,False,1.7215629495081351267016379941
0.015,0.11,0.046,0.003,False,1.7212878388326027304381937400
0.021,0.11,0.049,0.003,False,1.7140917866438689943651929401
0.018,0.11,0.045,0.003,False,1.7127623452716016304341314729
0.020,0.12,0.049,0.003,False,1.7080938302191593282291601438
0.015,0,0.065,0.003,False,1.7023653920221542583776029655
0.017,0.13,0.044,0.002,False,1.6910692807863603070535749392
0.015,0.11,0.047,0.002,False,1.6907802039647553278325841996
0.015,0.12,0.047,0.002,False,1.6872499536573538983887751393
0.015,0.09,0.046,0.002,False,1.6858135014832505396481311818
0.020,0.12,0.046,0.002,False,1.6838873676121029223376467444
0.021,0.15,0.047,0.003,False,1.6835110901513392544369590268
0.015,0.11,0.046,0.002,False,1.6833468593605737020157530763
0.016,0.03,0.067,0.011,False,1.6823934855809887477678526494
0.018,0.19,0.044,0.002,False,1.6815481457174160970063538800
0.015,0.12,0.047,0.003,False,1.6803953128390715356890828795
0.015,0.12,0.046,0.002,False,1.6798448969185920655504706310
0.017,0.12,0.045,0.002,False,1.6787204540177834140473851393
0.021,0.14,0.047,0.003,False,1.6767342543522658235382111910
0.018,0.14,0.044,0.002,False,1.6736689624004394114327322257
0.018,0.11,0.045,0.002,False,1.6731244865046842875847765116
0.021,0.15,0.049,0.003,False,1.6673904312670824167462057035
0.018,0.19,0.043,0.002,False,1.6507800589081143206823382092
0.020,0.11,0.048,0.002,False,1.6507630132326800136700471771
0.015,0.09,0.047,0.002,False,1.6462293708957911085690880202
0.015,0,0.066,0.003,False,1.6452303872988369010708098141
0.021,0.11,0.048,0.003,False,1.6423737510310579569350750197
0.009,0.02,0.050,0.018,False,1.6415539571766938410661559207
0.015,0.02,0.068,0.011,False,1.6368635253583896655331309158
0.017,0.10,0.046,0.002,False,1.6362431901651940879629217062
0.015,0.10,0.047,0.002,False,1.6347309787688643973542592044
0.016,0.03,0.068,0.011,False,1.6323679916665346073494057941
0.018,0.15,0.044,0.003,False,1.6194477388075572390851365622
0.021,0.15,0.048,0.003,False,1.6178975895827129454765166040
0.021,0.11,0.048,0.002,False,1.6168446590331105880236399049
0.016,0,0.064,0.003,False,1.6045572169612267209684017319
0.016,0,0.065,0.003,False,1.6045572169612267209684017319
0.009,0.01,0.050,0.018,False,1.6029029609879068861253314701
0.019,0.19,0.044,0.002,False,1.6026726907065368239640962770
0.020,0.12,0.047,0.003,False,1.6014574005635363402779943246
0.021,0.15,0.046,0.003,False,1.5992899574684450298357309465
0.020,0.12,0.048,0.003,False,1.5957983048730030533356518096
0.015,0.05,0.065,0.003,False,1.5919158345754060294039626765
0.013,0,0.023,0.003,False,1.5830782105473804541985529512
0.016,0.01,0.064,0.003,False,1.5785858763169409915043263765
0.009,0.03,0.050,0.018,False,1.5713164990049025138308864397
0.019,0.10,0.048,0.003,False,1.5708424676840529772989481709
0.013,0,0.022,0.003,False,1.5680727840732926323114385470
0.025,0.06,0.057,0.003,False,1.5651152588178925910407322229
0.021,0.12,0.049,0.003,False,1.5567127724748428044841435534
0.021,0.12,0.048,0.003,False,1.5556342996660498851273883240
0.017,0.03,0.067,0.011,False,1.5522587049412967682348071577
0.021,0.11,0.049,0.002,False,1.5519640839994604264566638242
0.022,0.12,0.047,0.002,False,1.5340360514612628272489212536
