StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.152,0.016,False,1.9240406550746768796032265205
0.015,0.08,0.153,0.016,False,1.9240406550746768796032265205
0.017,0.08,0.148,0.016,False,1.9188246486147386990084859878
0.017,0.08,0.149,0.016,False,1.9188246486147386990084859878
0.017,0.08,0.150,0.016,False,1.9184241450103773302126561504
0.016,0.06,0.149,0.016,False,1.9055929349769659154358019197
0.016,0.06,0.150,0.016,False,1.9055929349769659154358019197
0.016,0.08,0.149,0.016,False,1.8862541429289753325183458887
0.016,0.08,0.150,0.016,False,1.8862541429289753325183458887
0.020,0.09,0.146,0.013,False,1.8814559777271631971244707975
0.020,0.09,0.145,0.013,False,1.8814559777271631971244707975
0.017,0.08,0.148,0.015,False,1.8754478174723279544966173083
0.017,0.06,0.149,0.016,False,1.8671399939841283722329102236
0.017,0.06,0.150,0.016,False,1.8671399939841283722329102236
0.017,0.06,0.148,0.016,False,1.8671399939841283722329102236
0.016,0.08,0.153,0.017,False,1.8670785922342339691937146555
0.016,0.08,0.152,0.017,False,1.8670785922342339691937146555
0.016,0.08,0.149,0.015,False,1.8649775423998803894929479588
0.015,0.08,0.151,0.016,False,1.8623599373614402726955984528
0.016,0.06,0.147,0.016,False,1.8580256615413118395968954429
0.016,0.06,0.150,0.017,False,1.8559891376424464149407661724
0.016,0.06,0.149,0.017,False,1.8559891376424464149407661724
0.020,0.10,0.150,0.021,False,1.8507787959419714333147497820
0.020,0.10,0.151,0.021,False,1.8507787959419714333147497820
0.016,0.06,0.146,0.016,False,1.8501368200798241396191966625
0.016,0.08,0.151,0.017,False,1.8448502894973962198205048519
0.016,0.08,0.151,0.016,False,1.8424708319522290285182212906
0.016,0.08,0.152,0.016,False,1.8424708319522290285182212906
0.016,0.08,0.153,0.016,False,1.8424708319522290285182212906
0.020,0.09,0.147,0.013,False,1.8356432269558659628159187722
0.020,0.09,0.148,0.013,False,1.8356432269558659628159187722
0.016,0.08,0.150,0.017,False,1.8351027557879067929448956605
0.016,0.08,0.149,0.017,False,1.8351027557879067929448956605
0.015,0.08,0.152,0.017,False,1.8348887653519924000200352084
0.015,0.08,0.153,0.017,False,1.8348887653519924000200352084
0.016,0.06,0.151,0.017,False,1.8308078085744152690913244677
0.018,0.06,0.154,0.013,False,1.8260344465353968246634277615
0.021,0.10,0.151,0.021,False,1.8259956600297727971808088142
0.018,0.06,0.151,0.013,False,1.8166264159493193913542649124
0.018,0.06,0.150,0.013,False,1.8166264159493193913542649124
0.018,0.06,0.152,0.013,False,1.8166264159493193913542649124
0.018,0.06,0.153,0.013,False,1.8166264159493193913542649124
0.017,0.06,0.148,0.015,False,1.8151902406685247743709047597
0.020,0.08,0.146,0.021,False,1.8149297010930568089691140172
0.020,0.08,0.147,0.021,False,1.8145308931051930442728422855
0.020,0.08,0.149,0.021,False,1.8145308931051930442728422855
0.020,0.08,0.148,0.021,False,1.8145308931051930442728422855
0.017,0.06,0.145,0.016,False,1.8112540301703744353399338878
0.017,0.06,0.146,0.016,False,1.8112540301703744353399338878
0.017,0.06,0.147,0.016,False,1.8087698838952284740602993338
0.016,0.06,0.147,0.017,False,1.8083407822718513427888270562
0.020,0.10,0.145,0.013,False,1.8073733190071482195666242964
0.020,0.10,0.146,0.013,False,1.8073733190071482195666242964
0.016,0.06,0.147,0.015,False,1.8060607828433464529898562801
0.020,0.08,0.145,0.021,False,1.8039536917614991343340480489
0.022,0.10,0.151,0.021,False,1.8023509957156053034732987191
0.020,0.09,0.150,0.013,False,1.8019567403056873982941917251
0.020,0.09,0.151,0.013,False,1.8019567403056873982941917251
0.016,0.06,0.146,0.017,False,1.8003965773261853525568773318
0.020,0.09,0.149,0.021,False,1.7998795325443504730547573068
0.020,0.09,0.150,0.021,False,1.7998795325443504730547573068
0.020,0.09,0.148,0.021,False,1.7998795325443504730547573068
0.020,0.09,0.147,0.021,False,1.7998795325443504730547573068
0.018,0.07,0.150,0.013,False,1.7990991605184334602050612381
0.018,0.07,0.152,0.013,False,1.7990991605184334602050612381
0.018,0.07,0.151,0.013,False,1.7990991605184334602050612381
0.020,0.09,0.151,0.021,False,1.7989468110316645482203294285
0.016,0.06,0.146,0.015,False,1.7982271325743270965847130532
0.020,0.09,0.147,0.022,False,1.7978254648098610585203649295
0.018,0.06,0.149,0.013,False,1.7947995002690687896409960827
0.019,0.06,0.153,0.012,False,1.7879679021873662689464677567
0.021,0.08,0.145,0.021,False,1.7839654035732146178184295324
0.021,0.17,0.148,0.017,False,1.7832197463610467283366597034
