StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.187,0.021,False,1.6492932528912878397388105629
0.003,0.07,0.188,0.021,False,1.6492932528912878397388105629
0.003,0.08,0.183,0.021,False,1.6242696668188222662513242320
0.003,0.08,0.184,0.021,False,1.6242696668188222662513242320
0.003,0.08,0.185,0.021,False,1.6242696668188222662513242320
0.003,0.08,0.186,0.021,False,1.6242696668188222662513242320
0.003,0.08,0.187,0.021,False,1.6242696668188222662513242320
0.003,0.08,0.188,0.021,False,1.6242696668188222662513242320
0.002,0.07,0.176,0.015,False,1.6189214036946252951961972458
0.002,0.07,0.177,0.015,False,1.6189214036946252951961972458
0.002,0.07,0.178,0.015,False,1.6189214036946252951961972458
0.002,0.07,0.179,0.015,False,1.6189214036946252951961972458
0.002,0.07,0.180,0.015,False,1.6189214036946252951961972458
0.002,0.07,0.181,0.015,False,1.6189214036946252951961972458
0.002,0.07,0.182,0.015,False,1.6189214036946252951961972458
0.002,0.07,0.183,0.015,False,1.6189214036946252951961972458
0.002,0.08,0.172,0.015,False,1.6043524221294264448603670898
0.002,0.08,0.173,0.015,False,1.6043524221294264448603670898
0.002,0.08,0.174,0.015,False,1.6043524221294264448603670898
0.002,0.08,0.175,0.015,False,1.6043524221294264448603670898
0.002,0.08,0.176,0.015,False,1.6043524221294264448603670898
0.002,0.08,0.177,0.015,False,1.6043524221294264448603670898
0.002,0.08,0.178,0.015,False,1.6043524221294264448603670898
0.002,0.08,0.179,0.015,False,1.6043524221294264448603670898
0.002,0.08,0.180,0.015,False,1.6043524221294264448603670898
0.002,0.08,0.181,0.015,False,1.6043524221294264448603670898
0.002,0.08,0.182,0.015,False,1.6043524221294264448603670898
0.003,0.05,0.176,0.021,False,1.5901822986533885573743861836
0.003,0.05,0.177,0.021,False,1.5901822986533885573743861836
0.003,0.05,0.178,0.021,False,1.5901822986533885573743861836
0.003,0.06,0.173,0.021,False,1.5870104390188253591721152121
0.003,0.06,0.174,0.021,False,1.5870104390188253591721152121
0.003,0.06,0.175,0.021,False,1.5870104390188253591721152121
