StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.136,0.017,False,1.7791323933772911440263158506
0.015,0.05,0.137,0.017,False,1.7791323933772911440263158506
0.032,0.06,0.095,0.007,False,1.7697309520468860863302658530
0.017,0.07,0.143,0.016,False,1.7654845166833458928830680691
0.017,0.07,0.144,0.016,False,1.7654845166833458928830680691
0.017,0.07,0.145,0.016,False,1.7654845166833458928830680691
0.017,0.07,0.146,0.016,False,1.7654845166833458928830680691
0.015,0.07,0.143,0.017,False,1.7623997040857650702628737896
0.015,0.07,0.144,0.017,False,1.7623997040857650702628737896
0.015,0.07,0.145,0.017,False,1.7623997040857650702628737896
0.015,0.07,0.146,0.017,False,1.7623997040857650702628737896
0.015,0.07,0.147,0.017,False,1.7623997040857650702628737896
0.015,0.05,0.134,0.017,False,1.7574565752686653973978806570
0.015,0.05,0.135,0.017,False,1.7574565752686653973978806570
0.015,0.07,0.143,0.016,False,1.7538324679739490572427564347
0.015,0.07,0.144,0.016,False,1.7538324679739490572427564347
0.015,0.07,0.145,0.016,False,1.7538324679739490572427564347
0.015,0.07,0.146,0.016,False,1.7538324679739490572427564347
0.032,0.06,0.093,0.007,False,1.7475125439838493098352448018
0.015,0.07,0.133,0.017,False,1.7389168072870552440852436057
0.016,0.07,0.143,0.017,False,1.7335958010562599951323688549
0.016,0.07,0.144,0.017,False,1.7335958010562599951323688549
0.016,0.07,0.145,0.017,False,1.7335958010562599951323688549
0.016,0.07,0.146,0.017,False,1.7335958010562599951323688549
0.016,0.07,0.147,0.017,False,1.7335958010562599951323688549
0.016,0.07,0.143,0.016,False,1.7245348581842113458514621553
0.016,0.07,0.144,0.016,False,1.7245348581842113458514621553
0.016,0.07,0.145,0.016,False,1.7245348581842113458514621553
0.016,0.07,0.146,0.016,False,1.7245348581842113458514621553
0.032,0.07,0.093,0.007,False,1.7231516059676708406020097775
0.032,0.07,0.094,0.007,False,1.7231516059676708406020097775
0.017,0.06,0.144,0.016,False,1.7200519327786591820255429806
0.016,0.05,0.134,0.017,False,1.7183436145970039057467001458
