StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.095,0.020,False,1.8459522488226941430809351190
0.027,0,0.095,0.019,False,1.8394312855684348789154182060
0.026,0,0.096,0.020,False,1.8267041126358206773861353483
0.026,0,0.095,0.020,False,1.8132037138690554145412443518
0.027,0,0.096,0.020,False,1.7897686533101649499700601838
0.027,0,0.096,0.019,False,1.7848606096954012063434060876
0.015,0.05,0.136,0.017,False,1.7791323933772911440263158506
0.015,0.05,0.137,0.017,False,1.7791323933772911440263158506
0.017,0.07,0.143,0.016,False,1.7654845166833458928830680691
0.017,0.07,0.144,0.016,False,1.7654845166833458928830680691
0.017,0.07,0.145,0.016,False,1.7654845166833458928830680691
0.017,0.07,0.146,0.016,False,1.7654845166833458928830680691
0.015,0.07,0.143,0.017,False,1.7623997040857650702628737896
0.015,0.07,0.144,0.017,False,1.7623997040857650702628737896
0.015,0.07,0.145,0.017,False,1.7623997040857650702628737896
0.015,0.07,0.146,0.017,False,1.7623997040857650702628737896
0.015,0.07,0.147,0.017,False,1.7623997040857650702628737896
0.015,0.05,0.134,0.017,False,1.7574565752686653973978806570
0.015,0.05,0.135,0.017,False,1.7574565752686653973978806570
0.030,0.02,0.094,0.019,False,1.7544690491144213617588613297
0.015,0.07,0.143,0.016,False,1.7538324679739490572427564347
0.015,0.07,0.144,0.016,False,1.7538324679739490572427564347
0.015,0.07,0.145,0.016,False,1.7538324679739490572427564347
0.015,0.07,0.146,0.016,False,1.7538324679739490572427564347
0.027,0.01,0.095,0.020,False,1.7454721949118128020698926530
0.028,0,0.096,0.020,False,1.7445321480621781421668766154
0.015,0.07,0.133,0.017,False,1.7389168072870552440852436057
0.028,0,0.096,0.019,False,1.7384529995238054440615504643
0.016,0.07,0.143,0.017,False,1.7335958010562599951323688549
0.016,0.07,0.144,0.017,False,1.7335958010562599951323688549
0.016,0.07,0.145,0.017,False,1.7335958010562599951323688549
0.016,0.07,0.146,0.017,False,1.7335958010562599951323688549
0.016,0.07,0.147,0.017,False,1.7335958010562599951323688549
0.028,0,0.095,0.020,False,1.7310317492954128793219856189
