StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.167,0.020,False,1.4515303910488320726250526098
0.007,0.07,0.167,0.020,False,1.4204129947474477321097884238
0.007,0.06,0.167,0.018,False,1.3977704744008808878883964498
0,0.03,0.184,0.014,False,1.3896211005480519657785852263
0,0.03,0.185,0.014,False,1.3896211005480519657785852263
0.006,0,0.190,0.022,False,1.3808869261246594433873056243
0.006,0,0.191,0.022,False,1.3808869261246594433873056243
0.004,0,0.191,0.022,False,1.3780110217633497595732351272
0.004,0,0.190,0.022,False,1.3780110217633497595732351272
0.009,0.01,0.190,0.022,False,1.3776852911511295304073581619
0.009,0.01,0.191,0.022,False,1.3776852911511295304073581619
0.006,0,0.186,0.022,False,1.3762318581723009172040972786
0.006,0,0.188,0.022,False,1.3762318581723009172040972786
0.006,0,0.189,0.022,False,1.3762318581723009172040972786
0.006,0,0.187,0.022,False,1.3762318581723009172040972786
0.006,0.01,0.190,0.022,False,1.3727360728560760241314127673
0.006,0.01,0.191,0.022,False,1.3727360728560760241314127673
0.004,0,0.189,0.022,False,1.3715257015379217457603095840
0.009,0.02,0.189,0.022,False,1.3712341731920652759060984853
0.009,0.01,0.189,0.022,False,1.3708318181374709410793867604
0.006,0.01,0.186,0.022,False,1.3644867018294119056886515064
0.006,0.01,0.187,0.022,False,1.3644867018294119056886515064
0.006,0.01,0.189,0.022,False,1.3644867018294119056886515064
0.006,0.01,0.188,0.022,False,1.3644867018294119056886515064
0.009,0.01,0.190,0.021,False,1.3637043045639529983147297591
0.009,0.01,0.191,0.021,False,1.3637043045639529983147297591
0.005,0,0.190,0.022,False,1.3507844269989676364997242644
0.005,0,0.191,0.022,False,1.3507844269989676364997242644
0.016,0.07,0.166,0.018,False,1.3473542060707258102478999753
0.005,0,0.188,0.022,False,1.3456671704386060125488289102
0.005,0,0.189,0.022,False,1.3456671704386060125488289102
0.004,0.08,0.163,0.022,False,1.3455267722443889273172317560
0.005,0.01,0.190,0.022,False,1.3426314993207897741829228121
0.005,0.01,0.191,0.022,False,1.3426314993207897741829228121
0,0,0.169,0.014,False,1.3416047192298802810691309297
0,0,0.170,0.014,False,1.3416047192298802810691309297
0.003,0.05,0.187,0.021,False,1.3344882617240168219273945839
0.003,0.05,0.188,0.021,False,1.3344882617240168219273945839
0.003,0.05,0.189,0.021,False,1.3344882617240168219273945839
0.003,0.05,0.186,0.021,False,1.3344882617240168219273945839
0.003,0.05,0.191,0.021,False,1.3344882617240168219273945839
0.003,0.05,0.190,0.021,False,1.3344882617240168219273945839
0.005,0.01,0.188,0.022,False,1.3334680130270131134232595614
