StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.153,0.016,False,1.9773739884080102129365598538
0.015,0.08,0.152,0.016,False,1.9773739884080102129365598538
0.016,0.08,0.152,0.017,False,1.9204564070799387231553493511
0.016,0.08,0.153,0.017,False,1.9204564070799387231553493511
0.015,0.08,0.151,0.016,False,1.9156932706947736060289317861
0.016,0.06,0.149,0.017,False,1.9093669524881511689024008680
0.016,0.06,0.150,0.017,False,1.9093669524881511689024008680
0.020,0.10,0.151,0.021,False,1.9043801359754722708356878054
0.020,0.10,0.150,0.021,False,1.9043801359754722708356878054
0.016,0.08,0.151,0.017,False,1.8982281043431009737821395475
0.016,0.08,0.151,0.016,False,1.8958041652855623618515546239
0.016,0.08,0.153,0.016,False,1.8958041652855623618515546239
0.016,0.08,0.152,0.016,False,1.8958041652855623618515546239
0.016,0.08,0.150,0.017,False,1.8884805706336115469065303561
0.016,0.08,0.149,0.017,False,1.8884805706336115469065303561
0.015,0.08,0.152,0.017,False,1.8882665801976971539816699040
0.015,0.08,0.153,0.017,False,1.8882665801976971539816699040
0.016,0.06,0.151,0.017,False,1.8841856234201200230529591633
0.021,0.10,0.151,0.021,False,1.8795970000632736347017468376
0.016,0.08,0.151,0.015,False,1.8732410519614174348799084498
0.016,0.08,0.152,0.015,False,1.8732410519614174348799084498
0.016,0.08,0.153,0.015,False,1.8732410519614174348799084498
0.017,0.08,0.149,0.016,False,1.8690772720115517576948443243
0.017,0.08,0.148,0.016,False,1.8690772720115517576948443243
0.017,0.08,0.150,0.016,False,1.8686767684071903888990144869
0.016,0.08,0.150,0.015,False,1.8629857575989355418218010613
0.016,0.06,0.147,0.017,False,1.8617185971175560967504617518
0.022,0.10,0.151,0.021,False,1.8559523357491061409942367425
0.016,0.06,0.149,0.016,False,1.8558455583737789741221602562
0.016,0.06,0.150,0.016,False,1.8558455583737789741221602562
0.016,0.06,0.146,0.017,False,1.8537743921718901065185120274
0.020,0.09,0.147,0.021,False,1.8534808725778513105756953302
0.020,0.09,0.149,0.021,False,1.8534808725778513105756953302
0.020,0.09,0.150,0.021,False,1.8534808725778513105756953302
0.020,0.09,0.148,0.021,False,1.8534808725778513105756953302
0.020,0.09,0.151,0.021,False,1.8525481510651653857412674519
0.020,0.09,0.147,0.022,False,1.8514717347176565321163414593
0.021,0.17,0.148,0.017,False,1.8365975612067514822982943990
0.016,0.08,0.149,0.016,False,1.8365067663257883912047042252
0.016,0.08,0.150,0.016,False,1.8365067663257883912047042252
0.018,0.08,0.147,0.015,False,1.8359779141844572939793814266
0.018,0.08,0.148,0.015,False,1.8359779141844572939793814266
0.033,0.06,0.107,0.005,False,1.8315926017882179060577069388
0.020,0.09,0.145,0.013,False,1.8314364388447872690275579409
0.020,0.09,0.146,0.013,False,1.8314364388447872690275579409
0.017,0.08,0.148,0.015,False,1.8255258205924527594888169963
0.020,0.08,0.145,0.013,False,1.8253003798068006310100049187
0.020,0.08,0.146,0.013,False,1.8253003798068006310100049187
0.020,0.07,0.150,0.022,False,1.8250371661088615474511392445
0.020,0.07,0.151,0.022,False,1.8250371661088615474511392445
0.020,0.07,0.149,0.021,False,1.8227298502244395038598595912
0.020,0.07,0.150,0.021,False,1.8227298502244395038598595912
0.020,0.07,0.151,0.021,False,1.8218848256854013685778838646
0.033,0.05,0.107,0.005,False,1.8177013104235935742989327356
0.017,0.06,0.148,0.016,False,1.8173926173809414309192685601
0.017,0.06,0.149,0.016,False,1.8173926173809414309192685601
0.017,0.06,0.150,0.016,False,1.8173926173809414309192685601
0.021,0.07,0.150,0.022,False,1.8162339167299423104445080783
0.021,0.07,0.151,0.022,False,1.8162339167299423104445080783
0.016,0.08,0.149,0.015,False,1.8150555455200051944851476468
0.021,0.07,0.150,0.021,False,1.8134572920462870074888168964
0.021,0.07,0.151,0.021,False,1.8126372969393694316333398777
0.022,0.17,0.148,0.017,False,1.8103561180587191757411204261
0.022,0.17,0.147,0.017,False,1.8103561180587191757411204261
0.016,0.06,0.147,0.016,False,1.8082782849381248982832537794
0.020,0.08,0.146,0.022,False,1.8014006613800401049262617809
0.020,0.08,0.147,0.022,False,1.8010018533921763402299900492
0.020,0.08,0.148,0.022,False,1.8010018533921763402299900492
0.020,0.08,0.149,0.022,False,1.8010018533921763402299900492
0.016,0.06,0.146,0.016,False,1.8003894434766371983055549990
0.020,0.08,0.146,0.021,False,1.7991048699221222595405022842
0.020,0.08,0.147,0.021,False,1.7987060619342584948442305525
0.020,0.08,0.148,0.021,False,1.7987060619342584948442305525
0.020,0.08,0.149,0.021,False,1.7987060619342584948442305525
0.020,0.09,0.146,0.021,False,1.7973083179564106547218667086
0.020,0.09,0.146,0.022,False,1.7964706434522431089417278958
0.021,0.07,0.149,0.021,False,1.7916303763660364057755480667
0.020,0.08,0.145,0.022,False,1.7904246520484824302911958126
0.020,0.08,0.145,0.021,False,1.7881288605905645849054363159
0.020,0.09,0.145,0.021,False,1.7863323086248529800868007403
0.020,0.09,0.145,0.022,False,1.7854946341206854343066619275
0.023,0.17,0.147,0.017,False,1.7824652419930816246452674338
0.023,0.17,0.148,0.017,False,1.7824652419930816246452674338
0.021,0.08,0.145,0.022,False,1.7729684894194112842901763540
0.021,0.08,0.146,0.022,False,1.7721717947438217249860819683
0.021,0.08,0.147,0.022,False,1.7721717947438217249860819683
0.021,0.08,0.148,0.022,False,1.7721717947438217249860819683
0.018,0.08,0.147,0.014,False,1.7713218248200429387157766422
