StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.16,0.068,0.010,False,1.7526698549000073454203184474
0.017,0,0.052,0.016,True,1.7371091051966712288485305448
0.024,0.26,0.048,0.003,False,1.7211272481577651043385252043
0.017,0.01,0.052,0.016,True,1.7208767307330757594250851597
0.024,0.26,0.047,0.003,False,1.7063779196467358790689134592
0.023,0.26,0.048,0.003,False,1.6969946871214771323659244404
0.024,0.24,0.051,0.003,False,1.6947451631255311141358980987
0.023,0.26,0.045,0.005,False,1.6925956634966034594862423904
0.023,0.26,0.044,0.005,False,1.6882418004110291788043960453
0.023,0.26,0.045,0.003,False,1.6850859935953953431197167317
0.023,0.26,0.047,0.003,False,1.6801589583748427824027861868
0.022,0.26,0.048,0.003,False,1.6788308384441493780442675534
0.017,0.02,0.052,0.016,True,1.6663035625155199151154894317
0.022,0.26,0.047,0.003,False,1.6657472593204751529987814886
0.024,0.26,0.045,0.014,True,1.6641973499243116335278107339
0.024,0.26,0.044,0.014,True,1.6625612547788261429297799179
0.023,0.26,0.047,0.005,False,1.6571432290334748430838200075
0.023,0.26,0.048,0.005,False,1.6571432290334748430838200075
0.021,0.24,0.048,0.003,False,1.6550804042125340028753240083
0.025,0.24,0.050,0.003,False,1.6501859233929875979664832211
0.011,0.01,0.046,0.017,True,1.6417855397652219565338695991
0.010,0.02,0.032,0.004,False,1.6360149505768838472674611826
0.024,0.16,0.069,0.010,False,1.6351438968945296826545738473
0.015,0,0.045,0.016,True,1.6321365251334262632513377936
0.024,0.26,0.048,0.002,False,1.6315826490740103107936296674
0.010,0.01,0.032,0.004,False,1.6295356108287018983987171760
0.011,0.02,0.046,0.017,True,1.6280036621894199913052897195
0.022,0.26,0.046,0.003,False,1.6276333525709596784718446403
0.015,0,0.044,0.016,True,1.6263625967226820181834852937
0.022,0.12,0.070,0.012,False,1.6241705276542216788054423914
0.023,0.26,0.044,0.003,False,1.6232641299843668744890474379
0.023,0.26,0.045,0.004,False,1.6228266152911952360196144683
0.023,0.24,0.045,0.003,False,1.6188482712705246289166857794
0.024,0.26,0.049,0.003,False,1.6185965657675517376079278922
0.024,0.26,0.049,0.002,False,1.6164792421944038450663321004
0.017,0.29,0.041,0.017,False,1.6135647448567826475350481927
0.024,0.26,0.047,0.002,False,1.6131886736381519283486192890
0.015,0.01,0.044,0.016,True,1.6130125989389581162797106321
0.023,0.26,0.046,0.003,False,1.6119450864067394600867892969
0.016,0.01,0.044,0.016,True,1.6112997442341073454101897803
0.011,0.04,0.046,0.013,True,1.6076641999461865186500018120
