StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.7196568936409530982070889682
0.004,0.08,0.183,0.015,False,1.7026907936350643446664595152
0.003,0.08,0.183,0.015,False,1.6999068846668859531628101314
0.002,0.08,0.183,0.016,False,1.6649494452979772384490748126
0.002,0.08,0.184,0.016,False,1.6649494452979772384490748126
0.005,0.08,0.183,0.015,False,1.6494967802549083975687717054
0.003,0.07,0.187,0.021,False,1.6474644306528094198412246083
0.003,0.07,0.188,0.021,False,1.6474644306528094198412246083
0.004,0.09,0.172,0.015,False,1.6398702096367903224526396729
0.004,0.09,0.173,0.015,False,1.6398702096367903224526396729
0.004,0.09,0.174,0.015,False,1.6398702096367903224526396729
0.004,0.09,0.175,0.015,False,1.6398702096367903224526396729
0.004,0.09,0.176,0.015,False,1.6398702096367903224526396729
0.004,0.09,0.177,0.015,False,1.6398702096367903224526396729
0.004,0.09,0.178,0.015,False,1.6398702096367903224526396729
0.004,0.09,0.179,0.015,False,1.6398702096367903224526396729
0.004,0.09,0.180,0.015,False,1.6398702096367903224526396729
0.004,0.09,0.181,0.015,False,1.6398702096367903224526396729
0.004,0.09,0.182,0.015,False,1.6398702096367903224526396729
0.004,0.09,0.183,0.015,False,1.6398702096367903224526396729
0.005,0.09,0.172,0.015,False,1.6377577924915636490874178180
0.005,0.09,0.173,0.015,False,1.6377577924915636490874178180
0.005,0.09,0.174,0.015,False,1.6377577924915636490874178180
0.005,0.09,0.175,0.015,False,1.6377577924915636490874178180
0.005,0.09,0.176,0.015,False,1.6377577924915636490874178180
0.005,0.09,0.177,0.015,False,1.6377577924915636490874178180
0.005,0.09,0.178,0.015,False,1.6377577924915636490874178180
0.005,0.09,0.179,0.015,False,1.6377577924915636490874178180
0.005,0.09,0.180,0.015,False,1.6377577924915636490874178180
0.005,0.09,0.181,0.015,False,1.6377577924915636490874178180
0.005,0.09,0.182,0.015,False,1.6377577924915636490874178180
0.005,0.09,0.183,0.015,False,1.6377577924915636490874178180
0.003,0.09,0.172,0.015,False,1.6255268866789564215825659244
0.003,0.09,0.173,0.015,False,1.6255268866789564215825659244
0.003,0.09,0.174,0.015,False,1.6255268866789564215825659244
0.003,0.09,0.175,0.015,False,1.6255268866789564215825659244
0.003,0.09,0.176,0.015,False,1.6255268866789564215825659244
0.003,0.09,0.177,0.015,False,1.6255268866789564215825659244
0.003,0.09,0.178,0.015,False,1.6255268866789564215825659244
0.003,0.09,0.179,0.015,False,1.6255268866789564215825659244
0.003,0.09,0.180,0.015,False,1.6255268866789564215825659244
0.003,0.09,0.181,0.015,False,1.6255268866789564215825659244
0.003,0.09,0.182,0.015,False,1.6255268866789564215825659244
0.003,0.09,0.183,0.015,False,1.6255268866789564215825659244
0.003,0.08,0.183,0.021,False,1.6224408445803438463537382774
0.003,0.08,0.184,0.021,False,1.6224408445803438463537382774
0.003,0.08,0.185,0.021,False,1.6224408445803438463537382774
0.003,0.08,0.186,0.021,False,1.6224408445803438463537382774
0.003,0.08,0.187,0.021,False,1.6224408445803438463537382774
0.003,0.08,0.188,0.021,False,1.6224408445803438463537382774
0.002,0.07,0.176,0.015,False,1.6170695518427734433443453940
0.002,0.07,0.177,0.015,False,1.6170695518427734433443453940
0.002,0.07,0.178,0.015,False,1.6170695518427734433443453940
0.002,0.07,0.179,0.015,False,1.6170695518427734433443453940
0.002,0.07,0.180,0.015,False,1.6170695518427734433443453940
0.002,0.07,0.181,0.015,False,1.6170695518427734433443453940
0.002,0.07,0.182,0.015,False,1.6170695518427734433443453940
0.002,0.07,0.183,0.015,False,1.6170695518427734433443453940
0.002,0.08,0.172,0.015,False,1.6025005702775745930085152380
0.002,0.08,0.173,0.015,False,1.6025005702775745930085152380
0.002,0.08,0.174,0.015,False,1.6025005702775745930085152380
0.002,0.08,0.175,0.015,False,1.6025005702775745930085152380
0.002,0.08,0.176,0.015,False,1.6025005702775745930085152380
0.002,0.08,0.177,0.015,False,1.6025005702775745930085152380
0.002,0.08,0.178,0.015,False,1.6025005702775745930085152380
0.002,0.08,0.179,0.015,False,1.6025005702775745930085152380
0.002,0.08,0.180,0.015,False,1.6025005702775745930085152380
0.002,0.08,0.181,0.015,False,1.6025005702775745930085152380
0.002,0.08,0.182,0.015,False,1.6025005702775745930085152380
0.002,0.07,0.181,0.016,False,1.6020516588802596913498717662
0.002,0.07,0.182,0.016,False,1.6020516588802596913498717662
0.002,0.07,0.183,0.016,False,1.6020516588802596913498717662
0.002,0.07,0.184,0.016,False,1.6020516588802596913498717662
0.006,0.09,0.172,0.015,False,1.5924016687849280832074522142
0.006,0.09,0.173,0.015,False,1.5924016687849280832074522142
0.006,0.09,0.174,0.015,False,1.5924016687849280832074522142
0.006,0.09,0.175,0.015,False,1.5924016687849280832074522142
0.006,0.09,0.176,0.015,False,1.5924016687849280832074522142
0.006,0.09,0.177,0.015,False,1.5924016687849280832074522142
0.006,0.09,0.178,0.015,False,1.5924016687849280832074522142
0.006,0.09,0.179,0.015,False,1.5924016687849280832074522142
0.006,0.09,0.180,0.015,False,1.5924016687849280832074522142
0.006,0.09,0.181,0.015,False,1.5924016687849280832074522142
0.006,0.09,0.182,0.015,False,1.5924016687849280832074522142
0.006,0.09,0.183,0.015,False,1.5924016687849280832074522142
0.002,0.08,0.181,0.016,False,1.5902608114589646574629407851
0.002,0.08,0.182,0.016,False,1.5902608114589646574629407851
0.003,0.05,0.176,0.021,False,1.5883534764149101374768002290
0.003,0.05,0.177,0.021,False,1.5883534764149101374768002290
0.003,0.05,0.178,0.021,False,1.5883534764149101374768002290
0.003,0.06,0.173,0.021,False,1.5851816167803469392745292575
0.003,0.06,0.174,0.021,False,1.5851816167803469392745292575
0.003,0.06,0.175,0.021,False,1.5851816167803469392745292575
0.003,0.06,0.176,0.021,False,1.5851816167803469392745292575
0.003,0.06,0.177,0.021,False,1.5851816167803469392745292575
0.003,0.06,0.178,0.021,False,1.5851816167803469392745292575
0.003,0.07,0.179,0.021,False,1.5828002401772612937155665889
0.003,0.07,0.180,0.021,False,1.5828002401772612937155665889
0.003,0.07,0.181,0.021,False,1.5828002401772612937155665889
0.003,0.07,0.182,0.021,False,1.5828002401772612937155665889
0.003,0.07,0.183,0.021,False,1.5828002401772612937155665889
0.003,0.07,0.184,0.021,False,1.5828002401772612937155665889
0.003,0.07,0.185,0.021,False,1.5828002401772612937155665889
0.003,0.07,0.186,0.021,False,1.5828002401772612937155665889
0.004,0.08,0.172,0.015,False,1.5620719536221167440983686587
0.004,0.08,0.173,0.015,False,1.5620719536221167440983686587
0.004,0.08,0.174,0.015,False,1.5620719536221167440983686587
0.004,0.08,0.175,0.015,False,1.5620719536221167440983686587
0.004,0.08,0.176,0.015,False,1.5620719536221167440983686587
0.004,0.08,0.177,0.015,False,1.5620719536221167440983686587
0.004,0.08,0.178,0.015,False,1.5620719536221167440983686587
0.004,0.08,0.179,0.015,False,1.5620719536221167440983686587
0.004,0.08,0.180,0.015,False,1.5620719536221167440983686587
0.004,0.08,0.181,0.015,False,1.5620719536221167440983686587
0.004,0.08,0.182,0.015,False,1.5620719536221167440983686587
0.003,0.08,0.172,0.015,False,1.5620333916796989094216644313
0.003,0.08,0.173,0.015,False,1.5620333916796989094216644313
0.003,0.08,0.174,0.015,False,1.5620333916796989094216644313
0.003,0.08,0.175,0.015,False,1.5620333916796989094216644313
0.003,0.08,0.176,0.015,False,1.5620333916796989094216644313
0.003,0.08,0.177,0.015,False,1.5620333916796989094216644313
0.003,0.08,0.178,0.015,False,1.5620333916796989094216644313
0.003,0.08,0.179,0.015,False,1.5620333916796989094216644313
0.003,0.08,0.180,0.015,False,1.5620333916796989094216644313
0.003,0.08,0.181,0.015,False,1.5620333916796989094216644313
0.003,0.08,0.182,0.015,False,1.5620333916796989094216644313
