StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.08,0.144,0.017,False,1.7418486255144944649718840049
0.024,0.07,0.147,0.017,False,1.7274607448580581040148948767
0.024,0.07,0.148,0.017,False,1.7274607448580581040148948767
0.020,0,0.108,0.023,False,1.7200912752927795354722980313
0.024,0.09,0.144,0.017,False,1.7185669704237306316192850049
0.024,0.08,0.147,0.017,False,1.7168400906015957926284470220
0.024,0.08,0.148,0.017,False,1.7168400906015957926284470220
0.024,0.07,0.147,0.016,False,1.7166427230554748478483963450
0.021,0,0.108,0.023,False,1.7067205012988369337943960966
0.024,0.08,0.147,0.016,False,1.7060168318145507285096751736
0.025,0.08,0.143,0.016,False,1.7058360456296226501299534914
0.024,0.09,0.148,0.017,False,1.7034375371685595943777039401
0.025,0.07,0.147,0.017,False,1.7008404496819058024747219705
0.025,0.07,0.148,0.017,False,1.7008404496819058024747219705
0.024,0.10,0.148,0.017,False,1.6990497758902478087064177008
0.023,0.07,0.147,0.017,False,1.6922729253178161614536774777
0.023,0.07,0.148,0.017,False,1.6922729253178161614536774777
0.025,0.08,0.147,0.017,False,1.6905234845707949209488581014
0.025,0.08,0.148,0.017,False,1.6905234845707949209488581014
0.025,0.07,0.147,0.016,False,1.6900213865219357060271450116
0.024,0.09,0.147,0.017,False,1.6838929439670757894589956878
0.023,0.08,0.148,0.017,False,1.6823655311437083120513320923
0.023,0.08,0.147,0.017,False,1.6823655311437083120513320923
0.025,0.09,0.143,0.016,False,1.6808470522506043375874190436
0.023,0.07,0.147,0.016,False,1.6804201122616047492899464493
0.025,0.08,0.147,0.016,False,1.6796996795721692571255218067
0.024,0.10,0.147,0.017,False,1.6795051826887640037877094485
0.026,0.07,0.147,0.017,False,1.6775869527614161210024795128
0.026,0.07,0.148,0.017,False,1.6775869527614161210024795128
0.025,0.09,0.147,0.017,False,1.6770799012177408680973962853
0.025,0.09,0.148,0.017,False,1.6770799012177408680973962853
0.026,0.08,0.147,0.017,False,1.6749601210855610925389710182
0.026,0.08,0.148,0.017,False,1.6749601210855610925389710182
0.024,0.09,0.147,0.016,False,1.6730696851800307253402238394
0.025,0.10,0.147,0.017,False,1.6726921399394290824261100460
0.025,0.10,0.148,0.017,False,1.6726921399394290824261100460
0.023,0.08,0.147,0.016,False,1.6705074287219196398560741107
0.024,0.10,0.147,0.016,False,1.6686819239017189396689376001
0.024,0.07,0.137,0.017,False,1.6678898781025035750591284939
0.024,0.07,0.138,0.017,False,1.6678898781025035750591284939
0.026,0.07,0.147,0.016,False,1.6667661574713635276863450092
0.025,0.09,0.147,0.016,False,1.6662560962191152042740599906
0.021,0.11,0.148,0.017,False,1.6646420589057914288836235795
0.022,0.11,0.148,0.017,False,1.6564271924624860721720940944
0.022,0.11,0.147,0.017,False,1.6564271924624860721720940944
0.022,0.10,0.146,0.021,False,1.6502578128297715302209108061
0.022,0.11,0.147,0.016,False,1.6441934468368582088964716274
0.022,0.11,0.146,0.021,False,1.6406440350071189635545257347
0.021,0.11,0.147,0.017,False,1.6119334374597653945023629256
0.022,0.12,0.146,0.021,False,1.6072931651387333776289963450
0.021,0.11,0.147,0.016,False,1.5992594947815479460000116268
0.021,0.11,0.146,0.017,False,1.5876027665656873064795420822
0.020,0.10,0.147,0.022,False,1.5822247561425414238955335366
0.022,0.11,0.146,0.017,False,1.5778455145131299062967277665
0.021,0.11,0.146,0.016,False,1.5749231924725461358272038443
0.020,0.11,0.147,0.022,False,1.5727607224328475745050662284
0.020,0.12,0.147,0.022,False,1.5711373920880362224755362486
0.024,0.11,0.148,0.017,False,1.5680709571081645194911636087
0.031,0.01,0.111,0.006,False,1.5668152065464709799023102787
0.022,0.12,0.148,0.017,False,1.5661938403989711432611320955
0.022,0.12,0.147,0.017,False,1.5661938403989711432611320955
0.022,0.11,0.146,0.016,False,1.5656497815447775845123677592
0.022,0.12,0.147,0.016,False,1.5556601261812687981902992777
0.023,0.06,0.147,0.017,False,1.5533284965720514937579371867
0.023,0.06,0.148,0.017,False,1.5533284965720514937579371867
0.024,0.11,0.147,0.017,False,1.5494525969001444592407227229
0.023,0.05,0.147,0.017,False,1.5461754835748267369258873568
0.023,0.05,0.148,0.017,False,1.5461754835748267369258873568
0.023,0.06,0.147,0.016,False,1.5439572977802569316680655604
0.029,0.02,0.110,0.005,False,1.5430986129047269012544781983
0.029,0.02,0.111,0.005,False,1.5430986129047269012544781983
0.021,0.10,0.147,0.022,False,1.5406311016855783690996214959
0.024,0.11,0.147,0.016,False,1.5401023747226706518644885715
0.025,0.11,0.147,0.017,False,1.5383778864047549776242884066
0.025,0.11,0.148,0.017,False,1.5383778864047549776242884066
0.021,0.11,0.147,0.022,False,1.5307685278381772572023003821
0.021,0.12,0.147,0.022,False,1.5291484967757098408975299287
0.025,0.11,0.147,0.016,False,1.5290318578234938954447521097
0.024,0.11,0.145,0.017,False,1.5252735749207793344443809337
0.024,0.11,0.146,0.017,False,1.5252735749207793344443809337
0.024,0.06,0.148,0.017,False,1.5231248769127591091587738802
0.024,0.06,0.147,0.017,False,1.5231248769127591091587738802
0.022,0.13,0.147,0.017,False,1.5225304351902048406422874709
0.023,0.11,0.147,0.017,False,1.5199914975378221496960551861
0.023,0.11,0.148,0.017,False,1.5199914975378221496960551861
0.023,0.12,0.148,0.017,False,1.5183797389396254033047833591
0.023,0.12,0.147,0.017,False,1.5183797389396254033047833591
0.021,0.10,0.146,0.022,False,1.5180242750890667247274149497
0.024,0.05,0.148,0.017,False,1.5174246865958069053063498451
0.024,0.05,0.147,0.017,False,1.5174246865958069053063498451
0.024,0.11,0.145,0.016,False,1.5159177213283818049181598432
0.024,0.11,0.146,0.016,False,1.5159177213283818049181598432
0.024,0.06,0.147,0.016,False,1.5137525549545588142593746995
0.020,0.05,0.148,0.013,False,1.5130594469590101532817363898
0.020,0.05,0.149,0.013,False,1.5130594469590101532817363898
0.026,0.11,0.148,0.017,False,1.5114085957524217245956056649
0.026,0.11,0.147,0.017,False,1.5114085957524217245956056649
0.020,0.10,0.146,0.022,False,1.5097730155805595141363847271
0.023,0.11,0.147,0.016,False,1.5096032786201277045524134332
0.021,0.12,0.146,0.022,False,1.5088096174863806462223976721
0.021,0.11,0.146,0.022,False,1.5088096174863806462223976721
0.023,0.12,0.147,0.016,False,1.5079915200219309581611416062
0.022,0.12,0.147,0.019,False,1.5068368633849498745176974224
0.022,0.12,0.148,0.019,False,1.5068368633849498745176974224
0.022,0.12,0.149,0.019,False,1.5068368633849498745176974224
0.022,0.12,0.150,0.019,False,1.5068368633849498745176974224
