StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.12,0.045,0.002,False,1.9358588998785633550128685147
0.018,0.11,0.046,0.002,False,1.8968253205471228529328931992
0.018,0.12,0.045,0.002,False,1.8828754473532770468212315779
0.018,0.11,0.046,0.003,False,1.8604716876152924329888032123
0.017,0.11,0.046,0.002,False,1.8412329964959069134591332703
0.019,0.12,0.044,0.002,False,1.8351852730160093783856050033
0.020,0.11,0.048,0.003,False,1.8334174636411788691233915375
0.020,0.12,0.047,0.002,False,1.8211019280380992904863720769
0.018,0.12,0.046,0.003,False,1.8175767403514395412197309688
0.020,0.12,0.044,0.002,False,1.8152784509658253723480984306
0.018,0.12,0.046,0.002,False,1.8083610163723844848681119874
0.020,0.11,0.049,0.003,False,1.8075980782352648361864041375
0.017,0.12,0.046,0.002,False,1.7989663402527296975697193616
0.017,0.12,0.044,0.002,False,1.7969892280405518473166043425
0.015,0.11,0.047,0.003,False,1.7967369773636795087207552073
0.018,0.12,0.044,0.002,False,1.7923212070808188319371791402
0.021,0.14,0.048,0.003,False,1.7908083384262864616394954094
0.018,0.12,0.045,0.003,False,1.7899900841544497307203575612
0.019,0.12,0.045,0.002,False,1.7800049372644918802955693147
0.020,0.12,0.045,0.003,False,1.7772329694244692677700335478
0.015,0.11,0.046,0.003,False,1.7754388398799729488500144813
0.018,0.14,0.044,0.003,False,1.7716064249265451685426421782
0.020,0.12,0.049,0.003,False,1.7707981217389174997619254653
0.021,0.11,0.049,0.003,False,1.7683401285776151147644223824
0.018,0.11,0.045,0.003,False,1.7669327818452159597584905888
0.015,0.11,0.047,0.002,False,1.7449312050121255462444049409
0.017,0.13,0.044,0.002,False,1.7427444874403289095705103206
0.015,0.12,0.047,0.002,False,1.7405563974728954647750486807
0.021,0.15,0.047,0.003,False,1.7404794936882148326033108751
0.015,0.10,0.046,0.002,False,1.7375400434709067797834637451
0.015,0.11,0.046,0.002,False,1.7374978604079439204275738176
0.020,0.12,0.046,0.002,False,1.7364258946355545237098076034
0.015,0.12,0.047,0.003,False,1.7337017566546131020753564209
0.015,0.12,0.046,0.002,False,1.7331513407341336319367441724
0.015,0.02,0.067,0.011,False,1.7328256690288562356622815360
0.018,0.19,0.044,0.002,False,1.7313438577750350993205071708
0.017,0.12,0.045,0.002,False,1.7312399129611659348907948100
0.018,0.11,0.045,0.002,False,1.7272949230782986169091356275
0.021,0.14,0.047,0.003,False,1.7267962245803947477742932337
0.021,0.15,0.049,0.003,False,1.7243588348039579949125575518
0.018,0.14,0.044,0.002,False,1.7237124378188494532737364098
0.020,0.11,0.048,0.002,False,1.7075240927363697178543531289
0.018,0.19,0.043,0.002,False,1.7005757709657333229964915000
0.021,0.11,0.048,0.003,False,1.6966220929648040773343044620
0.015,0,0.065,0.003,False,1.6950938915927590921403314651
0.018,0.15,0.044,0.003,False,1.6815722764129096600528626460
0.009,0.02,0.050,0.018,False,1.6815661084347284073864161997
0.015,0.09,0.046,0.002,False,1.6785420010538553734108596814
0.013,0,0.023,0.003,False,1.6754825807410215753526638063
0.021,0.15,0.048,0.003,False,1.6748659931195885236428684523
0.016,0.03,0.067,0.011,False,1.6735037005913924769805564899
0.021,0.11,0.048,0.002,False,1.6710530713079484337407874651
0.020,0.12,0.047,0.003,False,1.6641616920832945118107596461
0.013,0,0.022,0.003,False,1.6604771542669337534655494021
0.020,0.12,0.048,0.003,False,1.6585025963927612248684171311
0.021,0.15,0.046,0.003,False,1.6562583610053206080020827948
0.019,0.19,0.044,0.002,False,1.6507678135130361553139962356
0.009,0.01,0.050,0.018,False,1.6437360773089784405048653909
0.015,0.09,0.047,0.002,False,1.6389578704663959423318165198
0.015,0,0.066,0.003,False,1.6379588868694417348335383137
0.019,0.10,0.048,0.003,False,1.6376371822191005713074373385
0.015,0.02,0.068,0.011,False,1.6295920249289944992958594154
0.015,0.10,0.047,0.002,False,1.6274594783394692311169877040
0.017,0.10,0.046,0.002,False,1.6257364081439970483280677904
0.016,0.03,0.068,0.011,False,1.6234782066769383365621096346
0.021,0.12,0.049,0.003,False,1.6176607118435655119733098548
0.021,0.12,0.048,0.003,False,1.6165822390347725926165546254
0.009,0.03,0.050,0.018,False,1.6096857618397695079024676105
0.016,0,0.065,0.003,False,1.5956674319716304501811055724
0.016,0,0.064,0.003,False,1.5956674319716304501811055724
0.022,0.12,0.047,0.002,False,1.5857497853421860471170132903
0.016,0.01,0.064,0.003,False,1.5696960913273447207170302170
0.020,0.11,0.047,0.002,False,1.5575533348344848223802752866
0.021,0.13,0.049,0.003,False,1.5569666291697283777537222944
0.022,0.10,0.048,0.002,False,1.5541592400526754386733527974
0.015,0.05,0.065,0.003,False,1.5524899159421135786029621314
0.022,0.13,0.047,0.002,False,1.5505396825268925919049221577
0.021,0.11,0.049,0.002,False,1.5333915225403010291529366236
