StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0,0.106,0.005,False,1.7847130725805474719957750352
0.033,0.01,0.106,0.005,False,1.7297205449736756903972788446
0.024,0.08,0.144,0.017,False,1.7289144052632010429467546627
0.033,0.01,0.107,0.005,False,1.7218153260293298490372068581
0.024,0.07,0.147,0.017,False,1.7145265246067646819897655345
0.024,0.07,0.148,0.017,False,1.7145265246067646819897655345
0.021,0.11,0.148,0.017,False,1.7073910630435063363128252751
0.024,0.09,0.144,0.017,False,1.7056327501724372095941556627
0.024,0.08,0.147,0.017,False,1.7039058703503023706033176798
0.024,0.08,0.148,0.017,False,1.7039058703503023706033176798
0.024,0.07,0.147,0.016,False,1.7036941473987970824025953831
0.022,0.11,0.147,0.017,False,1.7008502774966431388957232199
0.022,0.11,0.148,0.017,False,1.7008502774966431388957232199
0.022,0.10,0.146,0.021,False,1.6989601389567207727480427805
0.024,0.08,0.147,0.016,False,1.6930682561578729630638742117
0.025,0.08,0.143,0.016,False,1.6928874699729448846841525295
0.033,0.03,0.106,0.005,False,1.6925666374114678276413183490
0.033,0.03,0.107,0.005,False,1.6923234203078096472737377070
0.024,0.09,0.148,0.017,False,1.6905033169172661723525745979
0.022,0.11,0.146,0.021,False,1.6893463611340682060816577091
0.033,0.02,0.106,0.005,False,1.6885543847806343827412154531
0.025,0.07,0.147,0.017,False,1.6879062294306123804495926283
0.025,0.07,0.148,0.017,False,1.6879062294306123804495926283
0.022,0.11,0.147,0.016,False,1.6877573385544413725081484773
0.024,0.10,0.148,0.017,False,1.6861155556389543866812883586
0.033,0.02,0.107,0.005,False,1.6824595455842250592496582719
0.023,0.07,0.147,0.017,False,1.6793387050665227394285481355
0.023,0.07,0.148,0.017,False,1.6793387050665227394285481355
0.025,0.08,0.147,0.017,False,1.6775892643195014989237287592
0.025,0.08,0.148,0.017,False,1.6775892643195014989237287592
0.025,0.07,0.147,0.016,False,1.6770728108652579405813440497
0.024,0.09,0.147,0.017,False,1.6709587237157823674338663456
0.023,0.08,0.147,0.017,False,1.6694313108924148900262027501
0.023,0.08,0.148,0.017,False,1.6694313108924148900262027501
0.025,0.09,0.143,0.016,False,1.6678984765939265721416180817
0.023,0.07,0.147,0.016,False,1.6674715366049269838441454874
0.025,0.08,0.147,0.016,False,1.6667511039154914916797208448
0.024,0.10,0.147,0.017,False,1.6665709624374705817625801063
0.026,0.07,0.147,0.017,False,1.6646527325101226989773501706
0.026,0.07,0.148,0.017,False,1.6646527325101226989773501706
0.025,0.09,0.147,0.017,False,1.6641456809664474460722669431
0.025,0.09,0.148,0.017,False,1.6641456809664474460722669431
0.026,0.08,0.147,0.017,False,1.6620259008342676705138416760
0.026,0.08,0.148,0.017,False,1.6620259008342676705138416760
