StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.152,0.016,False,1.9252906550746768796032265205
0.015,0.08,0.153,0.016,False,1.9252906550746768796032265205
0.017,0.08,0.148,0.016,False,1.9176586944756015050714475113
0.017,0.08,0.149,0.016,False,1.9176586944756015050714475113
0.017,0.08,0.150,0.016,False,1.9172581908712401362756176739
0.016,0.06,0.149,0.016,False,1.9044269808378287214987634432
0.016,0.06,0.150,0.016,False,1.9044269808378287214987634432
0.016,0.08,0.149,0.016,False,1.8850881887898381385813074122
0.016,0.08,0.150,0.016,False,1.8850881887898381385813074122
0.018,0.08,0.147,0.015,False,1.8822742104807535902756777229
0.018,0.08,0.148,0.015,False,1.8822742104807535902756777229
0.020,0.09,0.145,0.013,False,1.8802836447846075113096994024
0.020,0.09,0.146,0.013,False,1.8802836447846075113096994024
0.017,0.08,0.148,0.015,False,1.8742777706704558796136219885
0.016,0.08,0.152,0.017,False,1.8683296347696801743646904687
0.016,0.08,0.153,0.017,False,1.8683296347696801743646904687
0.017,0.06,0.148,0.016,False,1.8659740398449911782958717471
0.017,0.06,0.150,0.016,False,1.8659740398449911782958717471
0.017,0.06,0.149,0.016,False,1.8659740398449911782958717471
0.016,0.08,0.149,0.015,False,1.8638074955980083146099526390
0.015,0.08,0.151,0.016,False,1.8636099373614402726955984528
0.016,0.06,0.149,0.017,False,1.8572401801778926201117419856
0.016,0.06,0.150,0.017,False,1.8572401801778926201117419856
0.016,0.06,0.147,0.016,False,1.8568597074021746456598569664
0.020,0.10,0.150,0.021,False,1.8520350773490066091941467669
0.020,0.10,0.151,0.021,False,1.8520350773490066091941467669
0.016,0.06,0.146,0.016,False,1.8489708659406869456821581860
0.016,0.08,0.151,0.017,False,1.8461013320328424249914806651
0.016,0.08,0.151,0.016,False,1.8437208319522290285182212906
0.016,0.08,0.152,0.016,False,1.8437208319522290285182212906
0.016,0.08,0.153,0.016,False,1.8437208319522290285182212906
0.016,0.08,0.149,0.017,False,1.8363537983233529981158714737
