StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.190,0.022,False,1.3834472772585292312439259608
0.006,0,0.191,0.022,False,1.3834472772585292312439259608
0.004,0,0.190,0.022,False,1.3805713728972195474298554637
0.004,0,0.191,0.022,False,1.3805713728972195474298554637
0.006,0,0.186,0.022,False,1.3787922093061707050607176151
0.006,0,0.188,0.022,False,1.3787922093061707050607176151
0.006,0,0.187,0.022,False,1.3787922093061707050607176151
0.006,0,0.189,0.022,False,1.3787922093061707050607176151
0.004,0,0.189,0.022,False,1.3740860526717915336169299205
0,0,0.184,0.014,False,1.3581853935225393350011357553
0,0,0.185,0.014,False,1.3581853935225393350011357553
0.005,0,0.190,0.022,False,1.3533447781328374243563446009
0.005,0,0.191,0.022,False,1.3533447781328374243563446009
0,0,0.176,0.014,False,1.3488782046339225415774301857
0.005,0,0.189,0.022,False,1.3482275215724758004054492467
0.005,0,0.188,0.022,False,1.3482275215724758004054492467
0,0,0.170,0.014,False,1.3441877450601385836521567599
0,0,0.169,0.014,False,1.3441877450601385836521567599
0.004,0,0.190,0.021,False,1.3351562006016882060707785548
0.004,0,0.191,0.021,False,1.3351562006016882060707785548
0.004,0,0.187,0.021,False,1.3286657101978492664777526306
0.004,0,0.189,0.021,False,1.3286657101978492664777526306
0.004,0,0.188,0.021,False,1.3286657101978492664777526306
0.004,0,0.186,0.021,False,1.3286657101978492664777526306
0.004,0,0.186,0.022,False,1.3231351512662656982980300754
0.004,0,0.187,0.022,False,1.3231351512662656982980300754
0.004,0,0.188,0.022,False,1.3231351512662656982980300754
0.004,0,0.189,0.020,False,1.3198321639818346988296323636
0.004,0,0.190,0.020,False,1.3198321639818346988296323636
0.004,0,0.186,0.020,False,1.3133364920862841530937487270
0.004,0,0.187,0.020,False,1.3133364920862841530937487270
0.004,0,0.188,0.020,False,1.3133364920862841530937487270
0,0,0.167,0.014,False,1.3130003598401028814581355748
0,0,0.168,0.014,False,1.3130003598401028814581355748
0,0.01,0.185,0.014,False,1.3084653753582743700187774715
0,0.01,0.184,0.014,False,1.3084653753582743700187774715
0,0,0.166,0.014,False,1.2930345266743722817786271679
0.005,0,0.187,0.022,False,1.2905926582286881007404867143
0.005,0,0.186,0.022,False,1.2905926582286881007404867143
0.004,0.13,0.167,0.021,False,1.2742843300343569455903319063
0.004,0.13,0.168,0.021,False,1.2742843300343569455903319063
0.004,0.13,0.169,0.021,False,1.2742843300343569455903319063
0.004,0.13,0.170,0.021,False,1.2742843300343569455903319063
0.004,0.13,0.171,0.021,False,1.2742843300343569455903319063
0.004,0.13,0.172,0.021,False,1.2742843300343569455903319063
0.004,0.13,0.173,0.021,False,1.2742843300343569455903319063
0,0.01,0.176,0.014,False,1.2714301915336034716698426428
0.004,0.14,0.167,0.021,False,1.2560179169752077926153492780
0.004,0.14,0.168,0.021,False,1.2560179169752077926153492780
0.004,0.14,0.169,0.021,False,1.2560179169752077926153492780
0.004,0.14,0.170,0.021,False,1.2560179169752077926153492780
0.004,0.14,0.172,0.021,False,1.2560179169752077926153492780
0.004,0.14,0.173,0.021,False,1.2560179169752077926153492780
0.004,0.14,0.171,0.021,False,1.2560179169752077926153492780
0.004,0.15,0.173,0.021,False,1.2511373843003093252388994698
0.004,0.15,0.172,0.021,False,1.2511373843003093252388994698
0.004,0.15,0.171,0.021,False,1.2511373843003093252388994698
0.004,0.15,0.170,0.021,False,1.2511373843003093252388994698
0.004,0.15,0.169,0.021,False,1.2511373843003093252388994698
0.004,0.15,0.167,0.021,False,1.2511373843003093252388994698
0.004,0.15,0.168,0.021,False,1.2511373843003093252388994698
0.007,0,0.186,0.018,False,1.2508682736305182837509709441
0,0.02,0.176,0.014,False,1.2492880718701100289835283212
0,0,0.165,0.014,False,1.2463407709613393101512164206
0.007,0,0.191,0.022,False,1.2427400773514972332664499840
0.007,0,0.190,0.022,False,1.2427400773514972332664499840
0.004,0.12,0.171,0.021,False,1.2409875516377655729908729210
0.004,0.12,0.172,0.021,False,1.2409875516377655729908729210
0.004,0.12,0.173,0.021,False,1.2409875516377655729908729210
0.004,0.12,0.167,0.021,False,1.2409875516377655729908729210
0.004,0.12,0.168,0.021,False,1.2409875516377655729908729210
0.004,0.12,0.169,0.021,False,1.2409875516377655729908729210
0.004,0.12,0.170,0.021,False,1.2409875516377655729908729210
0.004,0.11,0.173,0.021,False,1.2396105280721535512599270927
0.004,0.11,0.172,0.021,False,1.2396105280721535512599270927
0.004,0.11,0.171,0.021,False,1.2396105280721535512599270927
0.004,0.11,0.167,0.021,False,1.2396105280721535512599270927
0.004,0.11,0.170,0.021,False,1.2396105280721535512599270927
0.004,0.11,0.168,0.021,False,1.2396105280721535512599270927
0.004,0.11,0.169,0.021,False,1.2396105280721535512599270927
0,0,0.164,0.014,False,1.2384362588351762608193092941
0,0,0.163,0.014,False,1.2384362588351762608193092941
0,0,0.162,0.014,False,1.2384362588351762608193092941
0.007,0,0.189,0.022,False,1.2380957013378507114817171865
0.007,0,0.188,0.022,False,1.2380957013378507114817171865
