StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.13,0.070,0.008,False,1.7819019652751196787799373138
0.022,0.16,0.070,0.007,False,1.7809608352654751180042559185
0.027,0.14,0.070,0.007,False,1.7490457073501132298891530933
0.025,0.13,0.069,0.008,False,1.7472034637171234400819105194
0.025,0.13,0.070,0.007,False,1.7455389120002639127146840909
0.026,0.13,0.070,0.008,False,1.7312884626519584668509589286
0.025,0.12,0.070,0.009,False,1.7284880911237956546133056800
0.015,0.05,0.079,0.011,False,1.7089974388189911593177192479
0.025,0.13,0.070,0.009,False,1.7077078652603633538449772416
0.023,0.16,0.070,0.007,False,1.7048280181613504403898902543
0.015,0.02,0.079,0.011,False,1.6999539286303865165778587715
0.015,0.03,0.079,0.011,False,1.6910410953580377878536711281
0.024,0.13,0.070,0.008,False,1.6883357613711231717458581941
0.015,0.04,0.079,0.011,False,1.6784507584976429330419904222
0.015,0,0.079,0.011,False,1.6676801210339080888547615566
0.024,0.26,0.045,0.014,True,1.6668414937988702546302106382
0.024,0.26,0.044,0.014,True,1.6652053986533847640321798222
0.022,0.15,0.070,0.008,False,1.6603119397557111230411421453
0.017,0.29,0.041,0.017,False,1.6526560700858596941175645154
0.011,0.24,0.048,0.017,False,1.6480133558074411541913862395
0.022,0.16,0.070,0.006,False,1.6394153321262741820074753656
0.027,0.14,0.069,0.007,False,1.6380787191635632557979452622
0.027,0.14,0.068,0.007,False,1.6362117777721530078629704519
0.023,0.16,0.070,0.006,False,1.6322837442513454910744294028
0.023,0.13,0.070,0.008,False,1.6293366534605590567669104447
0.025,0.13,0.069,0.007,False,1.6239802568574683806445173128
0.010,0.24,0.048,0.017,False,1.6224149208719836780891269892
0.026,0.13,0.069,0.008,False,1.6174019671948979251901255617
0.015,0.01,0.049,0.018,True,1.6153254882748320675606619443
0.015,0.01,0.057,0.014,True,1.6093341134997824777668210355
0.023,0.16,0.069,0.008,False,1.6082645747609495027603783903
0.010,0,0.045,0.017,False,1.6067930083838361894123264686
0.015,0,0.050,0.018,True,1.6059896243689037998844317489
0.017,0.30,0.042,0.016,False,1.6041202513563227258113939003
0.024,0.21,0.050,0.001,False,1.6017402926348048163240197315
0.015,0.01,0.079,0.011,False,1.6017138896694644262402727797
0.015,0.05,0.078,0.011,False,1.5954764179648046799191533908
0.015,0.01,0.050,0.018,True,1.5939877459949898538628095181
0.022,0.08,0.071,0.010,False,1.5923551746315629132623349145
0.026,0.14,0.070,0.008,False,1.5911149186528177783748862811
0.015,0.02,0.078,0.011,False,1.5839397414980973477389241996
0.025,0.13,0.068,0.007,False,1.5836266043337430416401878753
0.010,0,0.045,0.018,False,1.5789941283577260745539897597
0.024,0.12,0.070,0.012,False,1.5787565507144722631376703218
0.015,0.03,0.078,0.011,False,1.5758709108060692500752272984
0.018,0.08,0.066,0.002,True,1.5745943883043620193400630892
0.017,0,0.053,0.017,True,1.5743434523673308923880311289
0.014,0.29,0.042,0.017,False,1.5734971007914003290029272850
0.023,0.16,0.069,0.007,False,1.5732182801558198947928301138
0.023,0.13,0.070,0.006,False,1.5687570197013545637349194307
0.017,0.29,0.040,0.017,False,1.5678053528015959449712998148
0.017,0,0.052,0.016,True,1.5672026924976107013984166271
0.011,0.04,0.046,0.013,True,1.5671910804701168124319410963
0.015,0.04,0.078,0.011,False,1.5641246340273010167683054862
0.010,0.24,0.047,0.017,False,1.5633934710084523895176384111
0.017,0.01,0.053,0.017,True,1.5622070158280265576998558831
0.016,0,0.052,0.002,False,1.5610673374367336800058623371
0.026,0.14,0.069,0.008,False,1.5546628615234270606003211424
0.018,0.01,0.066,0.002,True,1.5530952811177664586358758248
0.017,0.01,0.052,0.016,True,1.5528653997459754396655493370
0.017,0.02,0.053,0.017,True,1.5523228993026150792997029722
0.022,0.12,0.070,0.008,False,1.5507742881415773501102119318
0.016,0.29,0.041,0.017,False,1.5501492971446483221222166110
0.022,0.16,0.070,0.008,False,1.5490048084770550683181186277
0.012,0.30,0.045,0.017,False,1.5477722077407571938031204663
0.011,0,0.048,0.017,True,1.5473082845234760931264201446
0.035,0.11,0.071,0.031,False,1.5458846681465820311340069055
0.017,0,0.052,0.017,True,1.5450390649166116659962681090
0.036,0.12,0.070,0.019,False,1.5444181134628801488892374917
0.010,0.04,0.043,0.017,False,1.5413873840078884063490596391
0.018,0.02,0.066,0.002,True,1.5402089657897610304273880989
0.024,0.16,0.068,0.007,False,1.5383077785620779560739212443
0.022,0.12,0.070,0.007,False,1.5360199261164472201023793532
0.011,0.01,0.048,0.017,True,1.5342703234532436042111661336
0.015,0,0.049,0.018,True,1.5339836675555497551729268214
0.027,0.14,0.070,0.008,False,1.5322038666004238830863239728
0.010,0.01,0.045,0.017,False,1.5317921472629160528895624003
0.011,0,0.044,0.018,False,1.5312677414758641972843496368
0.010,0,0.044,0.017,False,1.5312232312415394808817925115
0.015,0.02,0.049,0.018,True,1.5310365654474303466850054965
0.017,0.01,0.052,0.017,True,1.5304527538454371091300028551
0.011,0.02,0.048,0.017,True,1.5226683893005532944762281142
0.015,0,0.044,0.017,True,1.5216218939234658958511904483
0.019,0.12,0.072,0.012,False,1.5194907090462785889679853396
0.027,0.14,0.070,0.009,False,1.5190925831912884282356928568
0.010,0,0.048,0.017,True,1.5155750093495828873836300452
0.018,0,0.055,0.014,True,1.5138610737367381493231453037
0.039,0,0.043,0.031,False,1.5111836122023257393095325980
0.015,0.02,0.050,0.018,True,1.5096988231675881329871530703
0.022,0.13,0.068,0.007,False,1.5073366802534195952078725557
0.027,0.13,0.070,0.007,False,1.5058732307411198920553415167
0.023,0.13,0.070,0.007,False,1.4882403284536189704526613371
0.015,0,0.078,0.011,False,1.4881647051967380119900583256
0.016,0.06,0.069,0.028,False,1.4857068518451281006419866159
0.015,0.01,0.078,0.011,False,1.4848557576254130780223011148
0.036,0.12,0.070,0.020,False,1.4801194667396640504816961566
0.023,0.16,0.070,0.008,False,1.4751138001378263730404501714
0.024,0.16,0.070,0.007,False,1.4636123266883026741177030825
0.022,0.15,0.070,0.007,False,1.4633541396514367768571167528
0.016,0.07,0.069,0.028,False,1.4461732660073263442671795430
