StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.7022494862335456907996815608
0.004,0.08,0.183,0.015,False,1.6852833862276569372590521078
0.003,0.08,0.183,0.015,False,1.6824994772594785457554027240
0.002,0.08,0.183,0.016,False,1.6475613579875813819932849495
0.002,0.08,0.184,0.016,False,1.6475613579875813819932849495
0.005,0.08,0.183,0.015,False,1.6320893728475009901613642980
0.003,0.07,0.187,0.021,False,1.6302735016111122728039166346
0.003,0.07,0.188,0.021,False,1.6302735016111122728039166346
0.004,0.09,0.172,0.015,False,1.6224628022293829150452322655
0.004,0.09,0.173,0.015,False,1.6224628022293829150452322655
0.004,0.09,0.174,0.015,False,1.6224628022293829150452322655
0.004,0.09,0.175,0.015,False,1.6224628022293829150452322655
0.004,0.09,0.176,0.015,False,1.6224628022293829150452322655
0.004,0.09,0.177,0.015,False,1.6224628022293829150452322655
0.004,0.09,0.178,0.015,False,1.6224628022293829150452322655
0.004,0.09,0.179,0.015,False,1.6224628022293829150452322655
0.004,0.09,0.180,0.015,False,1.6224628022293829150452322655
0.004,0.09,0.181,0.015,False,1.6224628022293829150452322655
0.004,0.09,0.182,0.015,False,1.6224628022293829150452322655
0.004,0.09,0.183,0.015,False,1.6224628022293829150452322655
0.005,0.09,0.172,0.015,False,1.6203503850841562416800104106
0.005,0.09,0.173,0.015,False,1.6203503850841562416800104106
0.005,0.09,0.174,0.015,False,1.6203503850841562416800104106
0.005,0.09,0.175,0.015,False,1.6203503850841562416800104106
0.005,0.09,0.176,0.015,False,1.6203503850841562416800104106
0.005,0.09,0.177,0.015,False,1.6203503850841562416800104106
0.005,0.09,0.178,0.015,False,1.6203503850841562416800104106
0.005,0.09,0.179,0.015,False,1.6203503850841562416800104106
0.005,0.09,0.180,0.015,False,1.6203503850841562416800104106
0.005,0.09,0.181,0.015,False,1.6203503850841562416800104106
0.005,0.09,0.182,0.015,False,1.6203503850841562416800104106
0.005,0.09,0.183,0.015,False,1.6203503850841562416800104106
0.003,0.09,0.172,0.015,False,1.6081194792715490141751585170
0.003,0.09,0.173,0.015,False,1.6081194792715490141751585170
0.003,0.09,0.174,0.015,False,1.6081194792715490141751585170
0.003,0.09,0.175,0.015,False,1.6081194792715490141751585170
0.003,0.09,0.176,0.015,False,1.6081194792715490141751585170
0.003,0.09,0.177,0.015,False,1.6081194792715490141751585170
0.003,0.09,0.178,0.015,False,1.6081194792715490141751585170
0.003,0.09,0.179,0.015,False,1.6081194792715490141751585170
0.003,0.09,0.180,0.015,False,1.6081194792715490141751585170
0.003,0.09,0.181,0.015,False,1.6081194792715490141751585170
0.003,0.09,0.182,0.015,False,1.6081194792715490141751585170
0.003,0.09,0.183,0.015,False,1.6081194792715490141751585170
0.003,0.08,0.183,0.021,False,1.6052499155386466993164303037
0.003,0.08,0.184,0.021,False,1.6052499155386466993164303037
0.003,0.08,0.185,0.021,False,1.6052499155386466993164303037
0.003,0.08,0.186,0.021,False,1.6052499155386466993164303037
0.003,0.08,0.187,0.021,False,1.6052499155386466993164303037
0.003,0.08,0.188,0.021,False,1.6052499155386466993164303037
0.002,0.07,0.176,0.015,False,1.5996621444353660359369379866
0.002,0.07,0.177,0.015,False,1.5996621444353660359369379866
0.002,0.07,0.178,0.015,False,1.5996621444353660359369379866
0.002,0.07,0.179,0.015,False,1.5996621444353660359369379866
0.002,0.07,0.180,0.015,False,1.5996621444353660359369379866
0.002,0.07,0.181,0.015,False,1.5996621444353660359369379866
0.002,0.07,0.182,0.015,False,1.5996621444353660359369379866
0.002,0.07,0.183,0.015,False,1.5996621444353660359369379866
0.002,0.08,0.172,0.015,False,1.5850931628701671856011078306
0.002,0.08,0.173,0.015,False,1.5850931628701671856011078306
0.002,0.08,0.174,0.015,False,1.5850931628701671856011078306
0.002,0.08,0.175,0.015,False,1.5850931628701671856011078306
0.002,0.08,0.176,0.015,False,1.5850931628701671856011078306
0.002,0.08,0.177,0.015,False,1.5850931628701671856011078306
0.002,0.08,0.178,0.015,False,1.5850931628701671856011078306
0.002,0.08,0.179,0.015,False,1.5850931628701671856011078306
0.002,0.08,0.180,0.015,False,1.5850931628701671856011078306
0.002,0.08,0.181,0.015,False,1.5850931628701671856011078306
0.002,0.08,0.182,0.015,False,1.5850931628701671856011078306
0.002,0.07,0.181,0.016,False,1.5846635715698638348940819031
0.002,0.07,0.182,0.016,False,1.5846635715698638348940819031
0.002,0.07,0.183,0.016,False,1.5846635715698638348940819031
0.002,0.07,0.184,0.016,False,1.5846635715698638348940819031
0.006,0.09,0.172,0.015,False,1.5749942613775206758000448068
0.006,0.09,0.173,0.015,False,1.5749942613775206758000448068
0.006,0.09,0.174,0.015,False,1.5749942613775206758000448068
0.006,0.09,0.175,0.015,False,1.5749942613775206758000448068
0.006,0.09,0.176,0.015,False,1.5749942613775206758000448068
0.006,0.09,0.177,0.015,False,1.5749942613775206758000448068
0.006,0.09,0.178,0.015,False,1.5749942613775206758000448068
