StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.16,0.070,0.007,False,1.7866704600615599467155120359
0.025,0.13,0.070,0.008,False,1.7219937954049462410159627048
0.015,0.05,0.079,0.011,False,1.7217918854201562963703535667
0.015,0.02,0.079,0.011,False,1.7135495098188090473344411660
0.023,0.16,0.070,0.007,False,1.7105376429574352691011463717
0.015,0.03,0.079,0.011,False,1.7046366765464603186102535226
0.024,0.13,0.070,0.008,False,1.6940640756100757085707354445
0.015,0.04,0.079,0.011,False,1.6920463396860654637985728167
0.025,0.13,0.069,0.008,False,1.6872952938469500023179359104
0.025,0.13,0.070,0.007,False,1.6872838741741630683125544151
0.027,0.14,0.070,0.007,False,1.6859015317700351172772243607
0.015,0,0.079,0.011,False,1.6812757022223306196113439511
0.026,0.13,0.070,0.008,False,1.6689296112352109498240350673
0.025,0.12,0.070,0.009,False,1.6681337008708321425814491267
0.025,0.13,0.070,0.009,False,1.6469589263622409444166317540
0.024,0.26,0.045,0.014,True,1.6452457370210858270761978307
0.022,0.16,0.070,0.006,False,1.6451249569223590107187314830
0.024,0.26,0.044,0.014,True,1.6436096418756003364781670147
0.023,0.16,0.070,0.006,False,1.6379933690474303197856855202
0.023,0.13,0.070,0.008,False,1.6350649676995115935917876951
0.017,0.29,0.041,0.017,False,1.6271373650142668259465698674
0.011,0.24,0.048,0.017,False,1.6203134358763919453814469867
0.015,0.01,0.079,0.011,False,1.6153094708578869569968551742
0.022,0.15,0.070,0.008,False,1.6051999894836053005800615313
0.010,0.24,0.048,0.017,False,1.5971123528333210609456686794
0.026,0.14,0.070,0.008,False,1.5968432328917703151997635315
0.015,0,0.044,0.017,True,1.5961665066071079654398386433
0.024,0.21,0.050,0.001,False,1.5894535560353038574128540764
0.024,0.12,0.070,0.012,False,1.5877092398178859525806168687
0.015,0.01,0.057,0.014,True,1.5875115085437626582065381088
0.027,0.14,0.069,0.007,False,1.5749345435834851431860165296
0.027,0.14,0.068,0.007,False,1.5730676021920748952510417193
0.016,0,0.052,0.002,False,1.5667956516756862168307395875
0.025,0.13,0.069,0.007,False,1.5657252190313675362423876370
0.017,0.30,0.042,0.016,False,1.5647266369281035194655224175
0.010,0,0.045,0.017,False,1.5632896532562455830824305728
0.026,0.14,0.069,0.008,False,1.5603911757623795974251983928
0.018,0.08,0.066,0.002,True,1.5579996113810772697361865621
0.022,0.12,0.070,0.008,False,1.5565026023805298869350891822
0.026,0.13,0.069,0.008,False,1.5550431157781504081632017004
0.015,0.05,0.078,0.011,False,1.5543472362860353176989108111
0.015,0.01,0.049,0.018,True,1.5531749722443420558855758573
0.023,0.16,0.069,0.008,False,1.5503366909459065070480280149
0.015,0,0.050,0.018,True,1.5438391083384137882093456619
0.017,0,0.052,0.016,True,1.5433511628998459050365457783
0.015,0.02,0.078,0.011,False,1.5428105598193279855186816199
0.017,0.29,0.040,0.017,False,1.5422866477300030768003051668
0.018,0.01,0.066,0.002,True,1.5411676959639810137569523788
0.014,0.29,0.042,0.017,False,1.5408390709799665205338416375
0.022,0.08,0.071,0.010,False,1.5396477726352164133496454813
0.017,0,0.053,0.017,True,1.5383191725222913874781682274
0.010,0.24,0.047,0.017,False,1.5380909029697897723741801013
0.027,0.14,0.070,0.008,False,1.5379321808393764199112012232
0.010,0,0.045,0.018,False,1.5367248587248255840547008127
0.015,0.03,0.078,0.011,False,1.5347417291272998878549847187
0.015,0.01,0.050,0.018,True,1.5318372299644998421877234311
0.017,0.01,0.052,0.016,True,1.5290138701482106433036784882
0.018,0.02,0.066,0.002,True,1.5282813806359755855484646529
0.019,0.12,0.072,0.012,False,1.5281932383628862396715633482
0.011,0.04,0.046,0.013,True,1.5271275748233972944728036119
0.017,0.01,0.053,0.017,True,1.5261827359829870527899929816
0.025,0.13,0.068,0.007,False,1.5253715665076421972380581995
0.015,0.04,0.078,0.011,False,1.5229954523485316545480629065
0.012,0.30,0.045,0.017,False,1.5191729446203440640236359192
0.035,0.11,0.071,0.031,False,1.5177957060378505649066592943
0.017,0.02,0.053,0.017,True,1.5162986194575755743898400707
0.023,0.16,0.069,0.007,False,1.5157495146160093274133897309
0.036,0.12,0.070,0.019,False,1.5155004013357171213947099899
0.023,0.13,0.070,0.006,False,1.5146374161225733925818770023
0.016,0.29,0.041,0.017,False,1.5131179003809807151297450443
0.017,0,0.052,0.017,True,1.5090147850715721610864052075
0.011,0,0.048,0.017,True,1.5015342798991701681589113733
0.010,0.04,0.043,0.017,False,1.4978840288802978000191637433
0.017,0.01,0.052,0.017,True,1.4944284740003976042201399536
0.022,0.16,0.070,0.008,False,1.4938928582049492458570380137
0.018,0,0.055,0.014,True,1.4918885427060961478731020637
0.016,0.06,0.069,0.028,False,1.4914800477214167604358010488
0.011,0.01,0.048,0.017,True,1.4884963188289376792436573623
0.010,0.01,0.045,0.017,False,1.4882887921353254465596665045
0.010,0,0.044,0.017,False,1.4877198761139488745518966157
0.011,0,0.044,0.018,False,1.4853534037335891523031884046
0.022,0.12,0.070,0.007,False,1.4834887947229897829073676055
0.023,0.13,0.070,0.007,False,1.4826803602248659918982530765
0.024,0.16,0.068,0.007,False,1.4796020198409151029792087802
0.011,0.02,0.048,0.017,True,1.4768943846762473695087193429
0.010,0,0.048,0.017,True,1.4738981592120011834397566049
0.015,0,0.049,0.018,True,1.4718331515250597434978407344
0.015,0.02,0.049,0.018,True,1.4688860494169403350099194095
0.027,0.14,0.070,0.009,False,1.4673278295784485454044922011
0.039,0,0.043,0.031,False,1.4640245212932348302186235071
0.022,0.15,0.070,0.007,False,1.4577941714226837983027084922
0.022,0.13,0.068,0.007,False,1.4526798241766060483034560444
0.036,0.12,0.070,0.020,False,1.4524242476896803236289899491
0.016,0.07,0.069,0.028,False,1.4519464618836150040609939759
0.015,0.02,0.050,0.018,True,1.4475483071370981213120669833
0.015,0,0.078,0.011,False,1.4470355235179686497698157459
0.015,0.01,0.078,0.011,False,1.4437265759466437158020585351
0.027,0.13,0.070,0.007,False,1.4435193884850684708923372687
0.023,0.16,0.070,0.008,False,1.4171859163227833773280997960
0.024,0.16,0.070,0.007,False,1.4049065679671398210229906184
